,source,destion,20040525-1325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.496021 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.559139 
6,ATLAM5,NYCMng, 0.219797 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.372328 
9,ATLAM5,WASHng, 0.668792 
10,ATLAng,ATLAM5, 0.115528 
11,ATLAng,CHINng, 7.913173 
12,ATLAng,DNVRng, 5.209192 
13,ATLAng,HSTNng, 1.386069 
14,ATLAng,IPLSng, 15.088461 
15,ATLAng,KSCYng, 20.494656 
16,ATLAng,LOSAng, 16.067023 
17,ATLAng,NYCMng, 6.617456 
18,ATLAng,SNVAng, 0.513439 
19,ATLAng,STTLng, 5.401651 
20,ATLAng,WASHng, 86.229205 
21,CHINng,ATLAM5, 0.093712 
22,CHINng,ATLAng, 17.795219 
23,CHINng,DNVRng, 10.653504 
24,CHINng,HSTNng, 5.028504 
25,CHINng,IPLSng, 45.193432 
26,CHINng,KSCYng, 8.711787 
27,CHINng,LOSAng, 1326.717440 
28,CHINng,NYCMng, 13.798056 
29,CHINng,SNVAng, 2.991880 
30,CHINng,STTLng, 11.247120 
31,CHINng,WASHng, 24.828901 
32,DNVRng,ATLAM5, 0.128800 
33,DNVRng,ATLAng, 9.323648 
34,DNVRng,CHINng, 54.592144 
35,DNVRng,HSTNng, 15.127165 
36,DNVRng,IPLSng, 7.753411 
37,DNVRng,KSCYng, 17.834485 
38,DNVRng,LOSAng, 9.405016 
39,DNVRng,NYCMng, 10.405261 
40,DNVRng,SNVAng, 9.568557 
41,DNVRng,STTLng, 13.444683 
42,DNVRng,WASHng, 25.368587 
43,HSTNng,ATLAM5, 1.656939 
44,HSTNng,ATLAng, 12.890397 
45,HSTNng,CHINng, 19.912629 
46,HSTNng,DNVRng, 0.685269 
47,HSTNng,IPLSng, 1.580723 
48,HSTNng,KSCYng, 1.973013 
49,HSTNng,LOSAng, 5.040157 
50,HSTNng,NYCMng, 3.791165 
51,HSTNng,SNVAng, 0.241293 
52,HSTNng,STTLng, 3.726240 
53,HSTNng,WASHng, 3.623971 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 18.293653 
56,IPLSng,CHINng, 84.478955 
57,IPLSng,DNVRng, 1.945584 
58,IPLSng,HSTNng, 2.821541 
59,IPLSng,KSCYng, 4.900205 
60,IPLSng,LOSAng, 43.790445 
61,IPLSng,NYCMng, 23.019248 
62,IPLSng,SNVAng, 1.970765 
63,IPLSng,STTLng, 4.149501 
64,IPLSng,WASHng, 17.552112 
65,KSCYng,ATLAM5, 0.424467 
66,KSCYng,ATLAng, 6.415827 
67,KSCYng,CHINng, 24.613504 
68,KSCYng,DNVRng, 11.488232 
69,KSCYng,HSTNng, 3.756197 
70,KSCYng,IPLSng, 10.097821 
71,KSCYng,LOSAng, 6.820917 
72,KSCYng,NYCMng, 4.676400 
73,KSCYng,SNVAng, 0.124973 
74,KSCYng,STTLng, 1.171565 
75,KSCYng,WASHng, 6.018533 
76,LOSAng,ATLAM5, 3.637291 
77,LOSAng,ATLAng, 31.168728 
78,LOSAng,CHINng, 134.392643 
79,LOSAng,DNVRng, 6.127019 
80,LOSAng,HSTNng, 8.853864 
81,LOSAng,IPLSng, 36.819797 
82,LOSAng,KSCYng, 9.222165 
83,LOSAng,NYCMng, 58.044413 
84,LOSAng,SNVAng, 21.156909 
85,LOSAng,STTLng, 47.054077 
86,LOSAng,WASHng, 119.716600 
87,NYCMng,ATLAM5, 0.637827 
88,NYCMng,ATLAng, 33.534851 
89,NYCMng,CHINng, 65.504592 
90,NYCMng,DNVRng, 32.807181 
91,NYCMng,HSTNng, 7.976360 
92,NYCMng,IPLSng, 36.889896 
93,NYCMng,KSCYng, 15.008365 
94,NYCMng,LOSAng, 52.420997 
95,NYCMng,SNVAng, 1.534685 
96,NYCMng,STTLng, 23.792048 
97,NYCMng,WASHng, 80.101493 
98,SNVAng,ATLAng, 0.220917 
99,SNVAng,CHINng, 1.405627 
100,SNVAng,DNVRng, 2.573389 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.236125 
103,SNVAng,KSCYng, 0.122395 
104,SNVAng,LOSAng, 12.623765 
105,SNVAng,NYCMng, 3.947888 
106,SNVAng,STTLng, 8.163349 
107,SNVAng,WASHng, 8.282277 
108,STTLng,ATLAM5, 0.895048 
109,STTLng,ATLAng, 12.318643 
110,STTLng,CHINng, 45.474227 
111,STTLng,DNVRng, 1.537077 
112,STTLng,HSTNng, 1.651501 
113,STTLng,IPLSng, 8.048347 
114,STTLng,KSCYng, 1.288195 
115,STTLng,LOSAng, 16.722032 
116,STTLng,NYCMng, 10.501419 
117,STTLng,SNVAng, 1.520589 
118,STTLng,WASHng, 15.613957 
119,WASHng,ATLAM5, 0.310571 
120,WASHng,ATLAng, 77.114131 
121,WASHng,CHINng, 79.752901 
122,WASHng,DNVRng, 40.974835 
123,WASHng,HSTNng, 28.478624 
124,WASHng,IPLSng, 62.989507 
125,WASHng,KSCYng, 14.522091 
126,WASHng,LOSAng, 106.104536 
127,WASHng,NYCMng, 144.744645 
128,WASHng,SNVAng, 4.800445 
129,WASHng,STTLng, 28.174776 
