,source,destion,20040828-1625
0,ATLAM5,ATLAng, 0.481768 
1,ATLAM5,CHINng, 0.176515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.556093 
4,ATLAM5,IPLSng, 0.092219 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.104221 
7,ATLAM5,NYCMng, 0.164341 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.492661 
10,ATLAM5,WASHng, 3.184293 
11,ATLAng,ATLAM5, 0.113387 
12,ATLAng,CHINng, 14.302389 
13,ATLAng,DNVRng, 5.104363 
14,ATLAng,HSTNng, 3.228424 
15,ATLAng,IPLSng, 15.032797 
16,ATLAng,KSCYng, 3.104989 
17,ATLAng,LOSAng, 14.354081 
18,ATLAng,NYCMng, 5.498805 
19,ATLAng,SNVAng, 0.062617 
20,ATLAng,STTLng, 7.815107 
21,ATLAng,WASHng, 40.682477 
22,CHINng,ATLAM5, 0.265979 
23,CHINng,ATLAng, 21.977323 
24,CHINng,DNVRng, 5.653224 
25,CHINng,HSTNng, 16.444331 
26,CHINng,IPLSng, 31.128125 
27,CHINng,KSCYng, 8.709333 
28,CHINng,LOSAng, 19.795944 
29,CHINng,NYCMng, 9.597341 
30,CHINng,SNVAng, 2.462299 
31,CHINng,STTLng, 12.061405 
32,CHINng,WASHng, 15.092480 
33,DNVRng,ATLAM5, 0.516888 
34,DNVRng,ATLAng, 5.996747 
35,DNVRng,CHINng, 28.998213 
36,DNVRng,HSTNng, 19.713664 
37,DNVRng,IPLSng, 18.267989 
38,DNVRng,KSCYng, 14.351949 
39,DNVRng,LOSAng, 20.804243 
40,DNVRng,NYCMng, 7.589187 
41,DNVRng,SNVAng, 11.066648 
42,DNVRng,STTLng, 17.139728 
43,DNVRng,WASHng, 26.305907 
44,HSTNng,ATLAM5, 3.204219 
45,HSTNng,ATLAng, 3.746021 
46,HSTNng,CHINng, 9.376117 
47,HSTNng,DNVRng, 1.112941 
48,HSTNng,IPLSng, 2.500557 
49,HSTNng,KSCYng, 2.203933 
50,HSTNng,LOSAng, 4.811056 
51,HSTNng,NYCMng, 3.190581 
52,HSTNng,SNVAng, 0.094232 
53,HSTNng,STTLng, 3.882752 
54,HSTNng,WASHng, 4.214117 
55,IPLSng,ATLAM5, 0.348971 
56,IPLSng,ATLAng, 9.424568 
57,IPLSng,CHINng, 39.396571 
58,IPLSng,DNVRng, 4.951056 
59,IPLSng,HSTNng, 6.090792 
60,IPLSng,KSCYng, 4.087645 
61,IPLSng,LOSAng, 6.806392 
62,IPLSng,NYCMng, 9.152656 
63,IPLSng,SNVAng, 0.265765 
64,IPLSng,STTLng, 12.637707 
65,IPLSng,WASHng, 12.562685 
66,KSCYng,ATLAM5, 0.125435 
67,KSCYng,ATLAng, 2.513221 
68,KSCYng,CHINng, 17.642675 
69,KSCYng,DNVRng, 10.869013 
70,KSCYng,HSTNng, 3.760864 
71,KSCYng,IPLSng, 17.347469 
72,KSCYng,LOSAng, 6.724371 
73,KSCYng,NYCMng, 5.124096 
74,KSCYng,SNVAng, 2.141016 
75,KSCYng,STTLng, 11.600499 
76,KSCYng,WASHng, 16.028069 
77,LOSAng,ATLAM5, 0.140504 
78,LOSAng,ATLAng, 9.535875 
79,LOSAng,CHINng, 57.186352 
80,LOSAng,DNVRng, 36.040421 
81,LOSAng,HSTNng, 4.580131 
82,LOSAng,IPLSng, 10.903605 
83,LOSAng,KSCYng, 4.533485 
84,LOSAng,NYCMng, 44.951789 
85,LOSAng,SNVAng, 12.738904 
86,LOSAng,STTLng, 26.727661 
87,LOSAng,WASHng, 50.460739 
88,NYCMng,ATLAM5, 0.434048 
89,NYCMng,ATLAng, 24.567363 
90,NYCMng,CHINng, 29.953320 
91,NYCMng,DNVRng, 19.853120 
92,NYCMng,HSTNng, 10.893643 
93,NYCMng,IPLSng, 24.517267 
94,NYCMng,KSCYng, 17.050656 
95,NYCMng,LOSAng, 61.668181 
96,NYCMng,SNVAng, 1.508224 
97,NYCMng,STTLng, 15.393581 
98,NYCMng,WASHng, 81.452416 
99,SNVAng,ATLAng, 0.093952 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.520056 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.341261 
104,SNVAng,LOSAng, 14.182035 
105,SNVAng,NYCMng, 0.512811 
106,SNVAng,STTLng, 24.891443 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.938680 
109,STTLng,ATLAng, 23.136741 
110,STTLng,CHINng, 40.990507 
111,STTLng,DNVRng, 11.736211 
112,STTLng,HSTNng, 11.926925 
113,STTLng,IPLSng, 33.152096 
114,STTLng,KSCYng, 16.816472 
115,STTLng,LOSAng, 19.170376 
116,STTLng,NYCMng, 16.571621 
117,STTLng,SNVAng, 3.277725 
118,STTLng,WASHng, 28.891341 
119,WASHng,ATLAM5, 1.248755 
120,WASHng,ATLAng, 112.830179 
121,WASHng,CHINng, 42.580776 
122,WASHng,DNVRng, 49.226376 
123,WASHng,HSTNng, 19.868632 
124,WASHng,IPLSng, 45.735048 
125,WASHng,KSCYng, 16.114917 
126,WASHng,LOSAng, 132.211704 
127,WASHng,NYCMng, 104.610021 
128,WASHng,SNVAng, 6.377797 
129,WASHng,STTLng, 43.668067 
