,source,destion,20040728-2045
0,ATLAM5,ATLAng, 0.145112 
1,ATLAM5,CHINng, 0.069941 
2,ATLAM5,DNVRng, 0.125045 
3,ATLAM5,HSTNng, 0.060381 
4,ATLAM5,IPLSng, 0.074584 
5,ATLAM5,KSCYng, 0.163251 
6,ATLAM5,LOSAng, 0.203059 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.172643 
9,ATLAM5,WASHng, 3.906029 
10,ATLAng,ATLAM5, 0.259811 
11,ATLAng,CHINng, 14.338224 
12,ATLAng,DNVRng, 3.274803 
13,ATLAng,HSTNng, 8.829627 
14,ATLAng,IPLSng, 25.046448 
15,ATLAng,KSCYng, 9.267760 
16,ATLAng,LOSAng, 23.754220 
17,ATLAng,NYCMng, 12.489656 
18,ATLAng,SNVAng, 1.411156 
19,ATLAng,STTLng, 6.110971 
20,ATLAng,WASHng, 47.615261 
21,CHINng,ATLAM5, 0.371517 
22,CHINng,ATLAng, 33.979883 
23,CHINng,DNVRng, 14.660251 
24,CHINng,HSTNng, 13.516323 
25,CHINng,IPLSng, 55.497011 
26,CHINng,KSCYng, 27.115099 
27,CHINng,LOSAng, 39.483981 
28,CHINng,NYCMng, 42.816469 
29,CHINng,SNVAng, 6.183285 
30,CHINng,STTLng, 13.376976 
31,CHINng,WASHng, 29.141339 
32,DNVRng,ATLAM5, 0.436000 
33,DNVRng,ATLAng, 8.553739 
34,DNVRng,CHINng, 62.651013 
35,DNVRng,HSTNng, 34.399229 
36,DNVRng,IPLSng, 34.616592 
37,DNVRng,KSCYng, 24.217509 
38,DNVRng,LOSAng, 35.096960 
39,DNVRng,NYCMng, 24.287096 
40,DNVRng,SNVAng, 14.739176 
41,DNVRng,STTLng, 16.521413 
42,DNVRng,WASHng, 47.187875 
43,HSTNng,ATLAM5, 0.278899 
44,HSTNng,ATLAng, 9.472400 
45,HSTNng,CHINng, 11.279387 
46,HSTNng,DNVRng, 2.352811 
47,HSTNng,IPLSng, 7.217421 
48,HSTNng,KSCYng, 1.985085 
49,HSTNng,LOSAng, 6.572253 
50,HSTNng,NYCMng, 8.702749 
51,HSTNng,SNVAng, 0.457488 
52,HSTNng,STTLng, 1.661920 
53,HSTNng,WASHng, 9.170051 
54,IPLSng,ATLAM5, 0.188213 
55,IPLSng,ATLAng, 15.264656 
56,IPLSng,CHINng, 59.062853 
57,IPLSng,DNVRng, 8.990301 
58,IPLSng,HSTNng, 7.938459 
59,IPLSng,KSCYng, 9.728896 
60,IPLSng,LOSAng, 15.645123 
61,IPLSng,NYCMng, 26.019400 
62,IPLSng,SNVAng, 1.549557 
63,IPLSng,STTLng, 16.973683 
64,IPLSng,WASHng, 26.747920 
65,KSCYng,ATLAM5, 0.496475 
66,KSCYng,ATLAng, 2.955928 
67,KSCYng,CHINng, 15.743549 
68,KSCYng,DNVRng, 11.122656 
69,KSCYng,HSTNng, 6.553104 
70,KSCYng,IPLSng, 16.599165 
71,KSCYng,LOSAng, 7.395643 
72,KSCYng,NYCMng, 3.074763 
73,KSCYng,SNVAng, 3.527256 
74,KSCYng,STTLng, 4.341683 
75,KSCYng,WASHng, 27.834365 
76,LOSAng,ATLAM5, 2.895789 
77,LOSAng,ATLAng, 36.364328 
78,LOSAng,CHINng, 90.933749 
79,LOSAng,DNVRng, 38.977355 
80,LOSAng,HSTNng, 10.463296 
81,LOSAng,IPLSng, 31.890509 
82,LOSAng,KSCYng, 5.764027 
83,LOSAng,NYCMng, 58.398957 
84,LOSAng,SNVAng, 67.036192 
85,LOSAng,STTLng, 24.261045 
86,LOSAng,WASHng, 100.381909 
87,NYCMng,ATLAM5, 0.615011 
88,NYCMng,ATLAng, 29.803893 
89,NYCMng,CHINng, 18.334165 
90,NYCMng,DNVRng, 39.304341 
91,NYCMng,HSTNng, 21.603109 
92,NYCMng,IPLSng, 26.602275 
93,NYCMng,KSCYng, 12.201960 
94,NYCMng,LOSAng, 68.350064 
95,NYCMng,SNVAng, 10.696259 
96,NYCMng,STTLng, 34.884173 
97,NYCMng,WASHng, 97.980664 
98,SNVAng,ATLAng, 0.927573 
99,SNVAng,CHINng, 0.185512 
100,SNVAng,DNVRng, 37.156787 
101,SNVAng,HSTNng, 0.279256 
102,SNVAng,IPLSng, 0.781779 
103,SNVAng,KSCYng, 2.343917 
104,SNVAng,LOSAng, 31.468416 
105,SNVAng,NYCMng, 4.472888 
106,SNVAng,STTLng, 37.139645 
107,SNVAng,WASHng, 1.474061 
108,STTLng,ATLAM5, 0.152803 
109,STTLng,ATLAng, 16.256293 
110,STTLng,CHINng, 20.710912 
111,STTLng,DNVRng, 8.806901 
112,STTLng,HSTNng, 8.642952 
113,STTLng,IPLSng, 28.100171 
114,STTLng,KSCYng, 9.852283 
115,STTLng,LOSAng, 22.323907 
116,STTLng,NYCMng, 15.823064 
117,STTLng,SNVAng, 8.724157 
118,STTLng,WASHng, 21.709189 
119,WASHng,ATLAM5, 2.211072 
120,WASHng,ATLAng, 111.969341 
121,WASHng,CHINng, 84.080365 
122,WASHng,DNVRng, 44.060216 
123,WASHng,HSTNng, 30.486771 
124,WASHng,IPLSng, 84.926715 
125,WASHng,KSCYng, 22.806688 
126,WASHng,LOSAng, 128.882531 
127,WASHng,NYCMng, 185.240803 
128,WASHng,SNVAng, 7.146235 
129,WASHng,STTLng, 43.801301 
