,source,destion,20040810-1830
0,ATLAM5,ATLAng, 0.587232 
1,ATLAM5,CHINng, 0.255973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150072 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.179539 
7,ATLAM5,NYCMng, 0.644853 
8,ATLAM5,WASHng, 0.932251 
9,ATLAng,ATLAM5, 0.283888 
10,ATLAng,CHINng, 12.367552 
11,ATLAng,DNVRng, 5.238803 
12,ATLAng,HSTNng, 8.521597 
13,ATLAng,IPLSng, 36.943659 
14,ATLAng,KSCYng, 5.775464 
15,ATLAng,LOSAng, 15.633668 
16,ATLAng,NYCMng, 12.031421 
17,ATLAng,SNVAng, 1.346476 
18,ATLAng,STTLng, 7.306349 
19,ATLAng,WASHng, 49.667944 
20,CHINng,ATLAM5, 0.432016 
21,CHINng,ATLAng, 27.544064 
22,CHINng,DNVRng, 21.850928 
23,CHINng,HSTNng, 21.026149 
24,CHINng,IPLSng, 30.962680 
25,CHINng,KSCYng, 13.344077 
26,CHINng,LOSAng, 38.410413 
27,CHINng,NYCMng, 17.707264 
28,CHINng,SNVAng, 2.138731 
29,CHINng,STTLng, 7.728051 
30,CHINng,WASHng, 56.085621 
31,DNVRng,ATLAM5, 0.355645 
32,DNVRng,ATLAng, 32.988160 
33,DNVRng,CHINng, 59.844547 
34,DNVRng,HSTNng, 21.740568 
35,DNVRng,IPLSng, 29.064389 
36,DNVRng,KSCYng, 35.296320 
37,DNVRng,LOSAng, 34.758973 
38,DNVRng,NYCMng, 11.867605 
39,DNVRng,SNVAng, 14.550837 
40,DNVRng,STTLng, 42.798760 
41,DNVRng,WASHng, 44.258187 
42,HSTNng,ATLAM5, 0.431211 
43,HSTNng,ATLAng, 14.881315 
44,HSTNng,CHINng, 13.696448 
45,HSTNng,DNVRng, 2.046117 
46,HSTNng,IPLSng, 3.572669 
47,HSTNng,KSCYng, 1.612621 
48,HSTNng,LOSAng, 8.335115 
49,HSTNng,NYCMng, 5.444456 
50,HSTNng,SNVAng, 0.742453 
51,HSTNng,STTLng, 9.727720 
52,HSTNng,WASHng, 4.541160 
53,IPLSng,ATLAM5, 0.139616 
54,IPLSng,ATLAng, 8.062699 
55,IPLSng,CHINng, 46.310477 
56,IPLSng,DNVRng, 15.822251 
57,IPLSng,HSTNng, 4.132829 
58,IPLSng,KSCYng, 13.522221 
59,IPLSng,LOSAng, 16.511443 
60,IPLSng,NYCMng, 22.181573 
61,IPLSng,SNVAng, 7.795152 
62,IPLSng,STTLng, 16.645480 
63,IPLSng,WASHng, 43.809640 
64,KSCYng,ATLAM5, 0.091776 
65,KSCYng,ATLAng, 4.059464 
66,KSCYng,CHINng, 21.779408 
67,KSCYng,DNVRng, 23.761573 
68,KSCYng,HSTNng, 5.165357 
69,KSCYng,IPLSng, 15.555592 
70,KSCYng,LOSAng, 6.411891 
71,KSCYng,NYCMng, 2.298832 
72,KSCYng,SNVAng, 2.680125 
73,KSCYng,STTLng, 3.314325 
74,KSCYng,WASHng, 10.921536 
75,LOSAng,ATLAM5, 0.230467 
76,LOSAng,ATLAng, 27.791397 
77,LOSAng,CHINng, 96.662523 
78,LOSAng,DNVRng, 19.980432 
79,LOSAng,HSTNng, 6.977419 
80,LOSAng,IPLSng, 24.266184 
81,LOSAng,KSCYng, 16.717205 
82,LOSAng,NYCMng, 46.575320 
83,LOSAng,SNVAng, 25.956963 
84,LOSAng,STTLng, 27.688000 
85,LOSAng,WASHng, 103.882387 
86,NYCMng,ATLAM5, 1.641184 
87,NYCMng,ATLAng, 42.548544 
88,NYCMng,CHINng, 54.664256 
89,NYCMng,DNVRng, 26.578200 
90,NYCMng,HSTNng, 9.990483 
91,NYCMng,IPLSng, 33.580667 
92,NYCMng,KSCYng, 13.588739 
93,NYCMng,LOSAng, 71.203755 
94,NYCMng,SNVAng, 9.740629 
95,NYCMng,STTLng, 30.027997 
96,NYCMng,WASHng, 179.661709 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.596891 
99,SNVAng,DNVRng, 2.315389 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.603363 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 19.826643 
104,SNVAng,NYCMng, 0.083147 
105,SNVAng,STTLng, 40.894965 
106,SNVAng,WASHng, 0.244501 
107,STTLng,ATLAM5, 0.223835 
108,STTLng,ATLAng, 14.870101 
109,STTLng,CHINng, 24.746360 
110,STTLng,DNVRng, 13.197123 
111,STTLng,HSTNng, 3.826112 
112,STTLng,IPLSng, 14.914965 
113,STTLng,KSCYng, 4.348744 
114,STTLng,LOSAng, 16.689573 
115,STTLng,NYCMng, 10.952451 
116,STTLng,SNVAng, 11.579008 
117,STTLng,WASHng, 24.422339 
118,WASHng,ATLAM5, 1.807427 
119,WASHng,ATLAng, 104.506240 
120,WASHng,CHINng, 212.035653 
121,WASHng,DNVRng, 54.762704 
122,WASHng,HSTNng, 22.480485 
123,WASHng,IPLSng, 41.363979 
124,WASHng,KSCYng, 16.766408 
125,WASHng,LOSAng, 65.430493 
126,WASHng,NYCMng, 194.372147 
127,WASHng,SNVAng, 7.409672 
128,WASHng,STTLng, 35.714496 
