,source,destion,20040630-0435
0,ATLAM5,CHINng, 0.197067 
1,ATLAM5,HSTNng, 0.126509 
2,ATLAM5,KSCYng, 0.989181 
3,ATLAM5,LOSAng, 0.125032 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 2.007016 
6,ATLAng,ATLAM5, 0.027360 
7,ATLAng,CHINng, 11.517019 
8,ATLAng,DNVRng, 3.557317 
9,ATLAng,HSTNng, 0.515419 
10,ATLAng,IPLSng, 10.873045 
11,ATLAng,KSCYng, 2.831325 
12,ATLAng,LOSAng, 14.451025 
13,ATLAng,NYCMng, 14.635280 
14,ATLAng,SNVAng, 0.132420 
15,ATLAng,STTLng, 5.709547 
16,ATLAng,WASHng, 23.887400 
17,CHINng,ATLAM5, 0.182341 
18,CHINng,ATLAng, 14.047632 
19,CHINng,DNVRng, 8.356779 
20,CHINng,HSTNng, 5.358880 
21,CHINng,IPLSng, 17.304643 
22,CHINng,KSCYng, 17.100299 
23,CHINng,LOSAng, 47.895069 
24,CHINng,NYCMng, 13.707840 
25,CHINng,SNVAng, 8.494368 
26,CHINng,STTLng, 5.243461 
27,CHINng,WASHng, 29.510357 
28,DNVRng,ATLAM5, 0.085760 
29,DNVRng,ATLAng, 14.806699 
30,DNVRng,CHINng, 34.706669 
31,DNVRng,HSTNng, 25.677808 
32,DNVRng,IPLSng, 26.530501 
33,DNVRng,KSCYng, 26.885171 
34,DNVRng,LOSAng, 19.116656 
35,DNVRng,NYCMng, 19.082859 
36,DNVRng,SNVAng, 12.916435 
37,DNVRng,STTLng, 15.084603 
38,DNVRng,WASHng, 39.809091 
39,HSTNng,ATLAM5, 3.270965 
40,HSTNng,ATLAng, 6.440515 
41,HSTNng,CHINng, 8.922637 
42,HSTNng,DNVRng, 1.007341 
43,HSTNng,IPLSng, 0.807933 
44,HSTNng,KSCYng, 1.443464 
45,HSTNng,LOSAng, 6.179688 
46,HSTNng,NYCMng, 3.550192 
47,HSTNng,STTLng, 1.327936 
48,HSTNng,WASHng, 2.059840 
49,IPLSng,ATLAM5, 0.057067 
50,IPLSng,ATLAng, 15.967043 
51,IPLSng,CHINng, 41.936203 
52,IPLSng,DNVRng, 20.048539 
53,IPLSng,HSTNng, 1.659981 
54,IPLSng,KSCYng, 3.907355 
55,IPLSng,LOSAng, 22.756960 
56,IPLSng,NYCMng, 38.585672 
57,IPLSng,SNVAng, 1.638544 
58,IPLSng,STTLng, 4.622811 
59,IPLSng,WASHng, 7.173784 
60,KSCYng,ATLAM5, 1.438779 
61,KSCYng,ATLAng, 1.970536 
62,KSCYng,CHINng, 9.335723 
63,KSCYng,DNVRng, 8.201651 
64,KSCYng,HSTNng, 5.349344 
65,KSCYng,IPLSng, 10.153024 
66,KSCYng,LOSAng, 5.586237 
67,KSCYng,NYCMng, 2.780704 
68,KSCYng,SNVAng, 2.165635 
69,KSCYng,STTLng, 6.405659 
70,KSCYng,WASHng, 7.501312 
71,LOSAng,ATLAM5, 0.066291 
72,LOSAng,ATLAng, 16.667885 
73,LOSAng,CHINng, 158.440632 
74,LOSAng,DNVRng, 21.044501 
75,LOSAng,HSTNng, 20.817285 
76,LOSAng,IPLSng, 19.583000 
77,LOSAng,KSCYng, 3.621552 
78,LOSAng,NYCMng, 29.522976 
79,LOSAng,SNVAng, 29.676584 
80,LOSAng,STTLng, 22.823643 
81,LOSAng,WASHng, 25.137840 
82,NYCMng,ATLAM5, 0.385571 
83,NYCMng,ATLAng, 27.843952 
84,NYCMng,CHINng, 8.536845 
85,NYCMng,DNVRng, 28.915653 
86,NYCMng,HSTNng, 11.961168 
87,NYCMng,IPLSng, 14.948099 
88,NYCMng,KSCYng, 9.142440 
89,NYCMng,LOSAng, 74.111765 
90,NYCMng,SNVAng, 1.851384 
91,NYCMng,STTLng, 16.786437 
92,NYCMng,WASHng, 41.622813 
93,SNVAng,ATLAng, 0.458304 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.330848 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.240072 
98,SNVAng,LOSAng, 37.233824 
99,SNVAng,NYCMng, 0.310475 
100,SNVAng,STTLng, 32.613715 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.311883 
103,STTLng,ATLAng, 8.168549 
104,STTLng,CHINng, 13.446253 
105,STTLng,DNVRng, 1.471403 
106,STTLng,HSTNng, 2.649125 
107,STTLng,IPLSng, 4.758240 
108,STTLng,KSCYng, 2.911099 
109,STTLng,LOSAng, 17.921509 
110,STTLng,NYCMng, 9.172637 
111,STTLng,SNVAng, 9.238979 
112,STTLng,WASHng, 77.137987 
113,WASHng,ATLAM5, 1.058912 
114,WASHng,ATLAng, 66.588803 
115,WASHng,CHINng, 103.695501 
116,WASHng,DNVRng, 71.457560 
117,WASHng,HSTNng, 24.714619 
118,WASHng,IPLSng, 34.151928 
119,WASHng,KSCYng, 13.753773 
120,WASHng,LOSAng, 73.349232 
121,WASHng,NYCMng, 114.457275 
122,WASHng,SNVAng, 1.949963 
123,WASHng,STTLng, 30.122653 
