,source,destion,20040630-2240
0,ATLAM5,ATLAng, 0.134112 
1,ATLAM5,CHINng, 3.961563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136616 
4,ATLAM5,IPLSng, 0.209333 
5,ATLAM5,KSCYng, 0.213027 
6,ATLAM5,LOSAng, 0.473675 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 2.689355 
9,ATLAng,ATLAM5, 2.150544 
10,ATLAng,CHINng, 15.111595 
11,ATLAng,DNVRng, 6.082720 
12,ATLAng,HSTNng, 6.911653 
13,ATLAng,IPLSng, 14.571952 
14,ATLAng,KSCYng, 3.954584 
15,ATLAng,LOSAng, 22.178676 
16,ATLAng,NYCMng, 3.863952 
17,ATLAng,SNVAng, 0.667265 
18,ATLAng,STTLng, 12.133096 
19,ATLAng,WASHng, 29.509403 
20,CHINng,ATLAM5, 0.669261 
21,CHINng,ATLAng, 18.639083 
22,CHINng,DNVRng, 13.040507 
23,CHINng,HSTNng, 10.745405 
24,CHINng,IPLSng, 28.722104 
25,CHINng,KSCYng, 9.331501 
26,CHINng,LOSAng, 84.595152 
27,CHINng,NYCMng, 9.911632 
28,CHINng,SNVAng, 7.890952 
29,CHINng,STTLng, 12.291163 
30,CHINng,WASHng, 42.316424 
31,DNVRng,ATLAM5, 0.158293 
32,DNVRng,ATLAng, 9.408051 
33,DNVRng,CHINng, 68.166525 
34,DNVRng,HSTNng, 21.944587 
35,DNVRng,IPLSng, 36.637240 
36,DNVRng,KSCYng, 45.532816 
37,DNVRng,LOSAng, 21.500339 
38,DNVRng,NYCMng, 23.161408 
39,DNVRng,SNVAng, 13.506480 
40,DNVRng,STTLng, 36.586400 
41,DNVRng,WASHng, 47.542131 
42,HSTNng,ATLAM5, 1.915000 
43,HSTNng,ATLAng, 8.328613 
44,HSTNng,CHINng, 7.708272 
45,HSTNng,DNVRng, 3.078232 
46,HSTNng,IPLSng, 1.223760 
47,HSTNng,KSCYng, 5.196829 
48,HSTNng,LOSAng, 12.033701 
49,HSTNng,NYCMng, 3.952629 
50,HSTNng,SNVAng, 0.071040 
51,HSTNng,STTLng, 3.479981 
52,HSTNng,WASHng, 7.273227 
53,IPLSng,ATLAM5, 0.406163 
54,IPLSng,ATLAng, 20.969435 
55,IPLSng,CHINng, 85.939408 
56,IPLSng,DNVRng, 23.394227 
57,IPLSng,HSTNng, 7.570821 
58,IPLSng,KSCYng, 11.557557 
59,IPLSng,LOSAng, 14.877552 
60,IPLSng,NYCMng, 38.252085 
61,IPLSng,SNVAng, 2.608216 
62,IPLSng,STTLng, 5.184165 
63,IPLSng,WASHng, 10.107880 
64,KSCYng,ATLAM5, 0.826355 
65,KSCYng,ATLAng, 2.827235 
66,KSCYng,CHINng, 24.116789 
67,KSCYng,DNVRng, 19.323717 
68,KSCYng,HSTNng, 4.565365 
69,KSCYng,IPLSng, 31.410456 
70,KSCYng,LOSAng, 7.202043 
71,KSCYng,NYCMng, 4.754053 
72,KSCYng,SNVAng, 3.221629 
73,KSCYng,STTLng, 10.911304 
74,KSCYng,WASHng, 15.056744 
75,LOSAng,ATLAM5, 0.126677 
76,LOSAng,ATLAng, 22.582616 
77,LOSAng,CHINng, 94.238555 
78,LOSAng,DNVRng, 27.763947 
79,LOSAng,HSTNng, 17.080635 
80,LOSAng,IPLSng, 26.292528 
81,LOSAng,KSCYng, 6.139875 
82,LOSAng,NYCMng, 44.503408 
83,LOSAng,SNVAng, 37.792640 
84,LOSAng,STTLng, 29.791941 
85,LOSAng,WASHng, 40.802363 
86,NYCMng,ATLAM5, 0.571475 
87,NYCMng,ATLAng, 38.638432 
88,NYCMng,CHINng, 11.510163 
89,NYCMng,DNVRng, 34.582701 
90,NYCMng,HSTNng, 13.210427 
91,NYCMng,IPLSng, 30.862552 
92,NYCMng,KSCYng, 15.042787 
93,NYCMng,LOSAng, 90.460128 
94,NYCMng,SNVAng, 7.753648 
95,NYCMng,STTLng, 15.381541 
96,NYCMng,WASHng, 86.852779 
97,SNVAng,ATLAng, 0.203453 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 17.482347 
100,SNVAng,HSTNng, 0.030485 
101,SNVAng,IPLSng, 0.314296 
102,SNVAng,LOSAng, 45.346384 
103,SNVAng,NYCMng, 0.372000 
104,SNVAng,STTLng, 46.505131 
105,SNVAng,WASHng, 0.503232 
106,STTLng,ATLAM5, 0.190560 
107,STTLng,ATLAng, 10.202797 
108,STTLng,CHINng, 12.691971 
109,STTLng,DNVRng, 3.800733 
110,STTLng,HSTNng, 8.652765 
111,STTLng,IPLSng, 8.937291 
112,STTLng,KSCYng, 3.331712 
113,STTLng,LOSAng, 35.426680 
114,STTLng,NYCMng, 12.596792 
115,STTLng,SNVAng, 8.935805 
116,STTLng,WASHng, 15.696941 
117,WASHng,ATLAM5, 0.973309 
118,WASHng,ATLAng, 101.856243 
119,WASHng,CHINng, 87.230547 
120,WASHng,DNVRng, 93.170611 
121,WASHng,HSTNng, 25.148373 
122,WASHng,IPLSng, 67.326269 
123,WASHng,KSCYng, 22.267293 
124,WASHng,LOSAng, 80.141963 
125,WASHng,NYCMng, 155.450053 
126,WASHng,SNVAng, 4.413045 
127,WASHng,STTLng, 53.325069 
