,source,destion,20040623-2340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.340837 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091819 
4,ATLAM5,IPLSng, 0.116989 
5,ATLAM5,KSCYng, 0.054576 
6,ATLAM5,NYCMng, 0.542259 
7,ATLAM5,STTLng, 0.143221 
8,ATLAM5,WASHng, 0.246496 
9,ATLAng,ATLAM5, 0.134696 
10,ATLAng,CHINng, 10.398021 
11,ATLAng,DNVRng, 3.319363 
12,ATLAng,HSTNng, 33.978309 
13,ATLAng,IPLSng, 12.866803 
14,ATLAng,KSCYng, 3.387661 
15,ATLAng,LOSAng, 18.777696 
16,ATLAng,NYCMng, 16.812784 
17,ATLAng,SNVAng, 4.900821 
18,ATLAng,STTLng, 2.063731 
19,ATLAng,WASHng, 32.721675 
20,CHINng,ATLAM5, 0.548976 
21,CHINng,ATLAng, 11.856021 
22,CHINng,DNVRng, 14.158123 
23,CHINng,HSTNng, 9.929840 
24,CHINng,IPLSng, 41.131445 
25,CHINng,KSCYng, 12.059184 
26,CHINng,LOSAng, 22.914541 
27,CHINng,NYCMng, 15.349976 
28,CHINng,SNVAng, 29.240611 
29,CHINng,STTLng, 6.610632 
30,CHINng,WASHng, 17.146984 
31,DNVRng,ATLAM5, 0.174379 
32,DNVRng,ATLAng, 11.515635 
33,DNVRng,CHINng, 52.929109 
34,DNVRng,HSTNng, 19.030899 
35,DNVRng,IPLSng, 36.846155 
36,DNVRng,KSCYng, 30.704331 
37,DNVRng,LOSAng, 7.507973 
38,DNVRng,NYCMng, 15.658816 
39,DNVRng,SNVAng, 39.145312 
40,DNVRng,STTLng, 26.402784 
41,DNVRng,WASHng, 38.294600 
42,HSTNng,ATLAM5, 0.989851 
43,HSTNng,ATLAng, 7.534443 
44,HSTNng,CHINng, 13.619885 
45,HSTNng,DNVRng, 4.285837 
46,HSTNng,IPLSng, 14.146808 
47,HSTNng,KSCYng, 1.622267 
48,HSTNng,LOSAng, 11.409301 
49,HSTNng,NYCMng, 1.919499 
50,HSTNng,SNVAng, 0.301229 
51,HSTNng,STTLng, 3.106741 
52,HSTNng,WASHng, 13.425531 
53,IPLSng,ATLAM5, 0.341301 
54,IPLSng,ATLAng, 13.237787 
55,IPLSng,CHINng, 53.604557 
56,IPLSng,DNVRng, 13.038979 
57,IPLSng,HSTNng, 1.887099 
58,IPLSng,KSCYng, 7.915667 
59,IPLSng,LOSAng, 20.672528 
60,IPLSng,NYCMng, 27.634139 
61,IPLSng,SNVAng, 12.723589 
62,IPLSng,STTLng, 16.320208 
63,IPLSng,WASHng, 26.467077 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.767909 
66,KSCYng,CHINng, 19.815085 
67,KSCYng,DNVRng, 8.956669 
68,KSCYng,HSTNng, 4.989613 
69,KSCYng,IPLSng, 10.355973 
70,KSCYng,LOSAng, 3.714971 
71,KSCYng,NYCMng, 8.363307 
72,KSCYng,SNVAng, 5.400635 
73,KSCYng,STTLng, 5.981920 
74,KSCYng,WASHng, 7.186213 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 29.779040 
77,LOSAng,CHINng, 94.546539 
78,LOSAng,DNVRng, 35.005709 
79,LOSAng,HSTNng, 24.601408 
80,LOSAng,IPLSng, 25.592405 
81,LOSAng,KSCYng, 5.722368 
82,LOSAng,NYCMng, 26.742549 
83,LOSAng,SNVAng, 14.784981 
84,LOSAng,STTLng, 37.595619 
85,LOSAng,WASHng, 43.004365 
86,NYCMng,ATLAM5, 0.548704 
87,NYCMng,ATLAng, 38.600776 
88,NYCMng,CHINng, 25.753752 
89,NYCMng,DNVRng, 27.795701 
90,NYCMng,HSTNng, 18.318245 
91,NYCMng,IPLSng, 35.717509 
92,NYCMng,KSCYng, 14.175301 
93,NYCMng,LOSAng, 47.001728 
94,NYCMng,SNVAng, 30.847867 
95,NYCMng,STTLng, 18.715056 
96,NYCMng,WASHng, 56.956179 
97,SNVAng,ATLAng, 0.128421 
98,SNVAng,CHINng, 0.180832 
99,SNVAng,DNVRng, 8.690629 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.314443 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 6.995963 
104,SNVAng,NYCMng, 0.245664 
105,SNVAng,STTLng, 28.005237 
106,SNVAng,WASHng, 0.142200 
107,STTLng,ATLAM5, 0.204296 
108,STTLng,ATLAng, 7.148736 
109,STTLng,CHINng, 11.062885 
110,STTLng,DNVRng, 5.073715 
111,STTLng,HSTNng, 4.334347 
112,STTLng,IPLSng, 12.869861 
113,STTLng,KSCYng, 4.500576 
114,STTLng,LOSAng, 9.910955 
115,STTLng,NYCMng, 15.005667 
116,STTLng,SNVAng, 23.147533 
117,STTLng,WASHng, 10.757992 
118,WASHng,ATLAM5, 0.354755 
119,WASHng,ATLAng, 125.683829 
120,WASHng,CHINng, 73.033851 
121,WASHng,DNVRng, 78.136771 
122,WASHng,HSTNng, 70.943176 
123,WASHng,IPLSng, 47.843725 
124,WASHng,KSCYng, 17.751899 
125,WASHng,LOSAng, 296.937840 
126,WASHng,NYCMng, 134.927891 
127,WASHng,SNVAng, 23.714472 
128,WASHng,STTLng, 28.283037 
