,source,destion,20040513-1205
0,ATLAM5,CHINng, 1.580717 
1,ATLAM5,DNVRng, 0.061296 
2,ATLAM5,HSTNng, 0.104000 
3,ATLAM5,IPLSng, 0.922080 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.090475 
8,ATLAM5,WASHng, 1.409819 
9,ATLAng,ATLAM5, 0.065829 
10,ATLAng,CHINng, 21.084765 
11,ATLAng,DNVRng, 6.438795 
12,ATLAng,HSTNng, 5.158995 
13,ATLAng,IPLSng, 13.237104 
14,ATLAng,KSCYng, 0.401541 
15,ATLAng,LOSAng, 5.874164 
16,ATLAng,NYCMng, 4.152288 
17,ATLAng,SNVAng, 3.640977 
18,ATLAng,STTLng, 1.737256 
19,ATLAng,WASHng, 48.450064 
20,CHINng,ATLAM5, 0.147045 
21,CHINng,ATLAng, 6.225437 
22,CHINng,DNVRng, 17.406947 
23,CHINng,HSTNng, 7.871973 
24,CHINng,IPLSng, 14.418021 
25,CHINng,KSCYng, 4.261715 
26,CHINng,LOSAng, 26.002277 
27,CHINng,NYCMng, 13.696896 
28,CHINng,SNVAng, 31.900816 
29,CHINng,STTLng, 6.199005 
30,CHINng,WASHng, 28.856037 
31,DNVRng,ATLAng, 2.925464 
32,DNVRng,CHINng, 73.411288 
33,DNVRng,HSTNng, 13.579384 
34,DNVRng,IPLSng, 28.495813 
35,DNVRng,KSCYng, 7.589344 
36,DNVRng,LOSAng, 9.730819 
37,DNVRng,NYCMng, 13.319104 
38,DNVRng,SNVAng, 23.704824 
39,DNVRng,STTLng, 3.800261 
40,DNVRng,WASHng, 34.191832 
41,HSTNng,ATLAng, 1.184285 
42,HSTNng,CHINng, 32.674888 
43,HSTNng,DNVRng, 1.339496 
44,HSTNng,IPLSng, 2.159779 
45,HSTNng,KSCYng, 1.634685 
46,HSTNng,LOSAng, 5.373613 
47,HSTNng,NYCMng, 3.992781 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.152909 
50,HSTNng,WASHng, 10.454027 
51,IPLSng,ATLAM5, 0.091381 
52,IPLSng,ATLAng, 16.356291 
53,IPLSng,CHINng, 89.690139 
54,IPLSng,DNVRng, 4.027501 
55,IPLSng,HSTNng, 1.214008 
56,IPLSng,KSCYng, 4.307136 
57,IPLSng,LOSAng, 12.138112 
58,IPLSng,NYCMng, 17.575851 
59,IPLSng,SNVAng, 5.799659 
60,IPLSng,STTLng, 8.381064 
61,IPLSng,WASHng, 20.738632 
62,KSCYng,ATLAng, 1.199328 
63,KSCYng,CHINng, 24.672285 
64,KSCYng,DNVRng, 3.650555 
65,KSCYng,HSTNng, 2.560789 
66,KSCYng,IPLSng, 6.543544 
67,KSCYng,LOSAng, 2.630536 
68,KSCYng,NYCMng, 3.055376 
69,KSCYng,SNVAng, 1.643125 
70,KSCYng,STTLng, 1.642413 
71,KSCYng,WASHng, 8.818056 
72,LOSAng,ATLAM5, 0.612005 
73,LOSAng,ATLAng, 14.613259 
74,LOSAng,CHINng, 132.351408 
75,LOSAng,DNVRng, 13.489763 
76,LOSAng,HSTNng, 4.730056 
77,LOSAng,IPLSng, 15.274227 
78,LOSAng,KSCYng, 4.640021 
79,LOSAng,NYCMng, 25.128749 
80,LOSAng,SNVAng, 14.322368 
81,LOSAng,STTLng, 34.694928 
82,LOSAng,WASHng, 100.596648 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 16.621936 
85,NYCMng,CHINng, 42.283704 
86,NYCMng,DNVRng, 21.335163 
87,NYCMng,HSTNng, 5.658251 
88,NYCMng,IPLSng, 23.780413 
89,NYCMng,KSCYng, 5.681096 
90,NYCMng,LOSAng, 28.142253 
91,NYCMng,SNVAng, 19.026259 
92,NYCMng,STTLng, 18.923749 
93,NYCMng,WASHng, 43.711816 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.142304 
96,SNVAng,CHINng, 1.956208 
97,SNVAng,DNVRng, 8.658869 
98,SNVAng,HSTNng, 0.065877 
99,SNVAng,IPLSng, 0.424669 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.018533 
102,SNVAng,NYCMng, 26.583821 
103,SNVAng,STTLng, 35.767427 
104,SNVAng,WASHng, 0.464664 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.131808 
107,STTLng,CHINng, 26.218107 
108,STTLng,DNVRng, 1.946973 
109,STTLng,HSTNng, 1.317421 
110,STTLng,IPLSng, 5.545051 
111,STTLng,KSCYng, 1.020995 
112,STTLng,LOSAng, 16.551440 
113,STTLng,NYCMng, 7.925869 
114,STTLng,SNVAng, 12.305133 
115,STTLng,WASHng, 10.403699 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 109.451475 
118,WASHng,CHINng, 87.375664 
119,WASHng,DNVRng, 46.849744 
120,WASHng,HSTNng, 31.078669 
121,WASHng,IPLSng, 15.385832 
122,WASHng,KSCYng, 14.461029 
123,WASHng,LOSAng, 88.269507 
124,WASHng,NYCMng, 130.739261 
125,WASHng,SNVAng, 21.442197 
126,WASHng,STTLng, 35.386509 
