,source,destion,20040411-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.665304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.826125 
4,ATLAM5,IPLSng, 0.669005 
5,ATLAM5,KSCYng, 0.063163 
6,ATLAM5,NYCMng, 0.152341 
7,ATLAM5,WASHng, 0.408107 
8,ATLAng,CHINng, 20.571467 
9,ATLAng,DNVRng, 0.160000 
10,ATLAng,HSTNng, 49.262955 
11,ATLAng,IPLSng, 19.632384 
12,ATLAng,KSCYng, 4.028115 
13,ATLAng,NYCMng, 6.412515 
14,ATLAng,STTLng, 0.197005 
15,ATLAng,WASHng, 28.010933 
16,CHINng,ATLAng, 27.724077 
17,CHINng,DNVRng, 21.214299 
18,CHINng,HSTNng, 99.802832 
19,CHINng,IPLSng, 34.075272 
20,CHINng,KSCYng, 13.058077 
21,CHINng,LOSAng, 5225.413067 
22,CHINng,NYCMng, 26.200219 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.228880 
25,CHINng,WASHng, 24.822069 
26,DNVRng,ATLAng, 3.768080 
27,DNVRng,CHINng, 51.405283 
28,DNVRng,HSTNng, 28.786923 
29,DNVRng,IPLSng, 33.132192 
30,DNVRng,KSCYng, 14.449235 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 13.430835 
33,DNVRng,SNVAng, 5.339435 
34,DNVRng,STTLng, 0.199365 
35,DNVRng,WASHng, 40.542491 
36,HSTNng,ATLAng, 18.767384 
37,HSTNng,CHINng, 0.345029 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.059157 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 4.599427 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 81.922293 
45,IPLSng,ATLAng, 13.716632 
46,IPLSng,CHINng, 68.660821 
47,IPLSng,DNVRng, 6.535611 
48,IPLSng,HSTNng, 76.955144 
49,IPLSng,KSCYng, 19.872296 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 51.762552 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 0.929203 
54,IPLSng,WASHng, 36.548573 
55,KSCYng,ATLAng, 5.973131 
56,KSCYng,CHINng, 23.432936 
57,KSCYng,DNVRng, 7.121355 
58,KSCYng,HSTNng, 18.021141 
59,KSCYng,IPLSng, 14.800528 
60,KSCYng,LOSAng, 0.146091 
61,KSCYng,NYCMng, 3.174925 
62,KSCYng,SNVAng, 0.032235 
63,KSCYng,STTLng, 0.083037 
64,KSCYng,WASHng, 9.995328 
65,LOSAng,ATLAng, 11.479688 
66,LOSAng,CHINng, 18.388968 
67,LOSAng,DNVRng, 14.509717 
68,LOSAng,HSTNng, 207.965915 
69,LOSAng,IPLSng, 0.424523 
70,LOSAng,KSCYng, 0.293728 
71,LOSAng,NYCMng, 50.400896 
72,LOSAng,SNVAng, 8.566299 
73,LOSAng,STTLng, 22.480680 
74,LOSAng,WASHng, 77.906808 
75,NYCMng,ATLAng, 15.976579 
76,NYCMng,CHINng, 57.346883 
77,NYCMng,DNVRng, 28.864379 
78,NYCMng,HSTNng, 121.560088 
79,NYCMng,IPLSng, 39.328125 
80,NYCMng,KSCYng, 15.559016 
81,NYCMng,LOSAng, 1.164219 
82,NYCMng,STTLng, 3.787899 
83,NYCMng,WASHng, 58.743947 
84,SNVAng,ATLAng, 0.298499 
85,SNVAng,DNVRng, 1.049688 
86,SNVAng,HSTNng, 7.631248 
87,SNVAng,KSCYng, 0.416339 
88,SNVAng,LOSAng, 33.923891 
89,SNVAng,NYCMng, 6.472485 
90,SNVAng,STTLng, 44.100147 
91,SNVAng,WASHng, 0.193360 
92,STTLng,ATLAng, 8.001589 
93,STTLng,CHINng, 2.380488 
94,STTLng,DNVRng, 3.812112 
95,STTLng,HSTNng, 43.705283 
96,STTLng,IPLSng, 1.316365 
97,STTLng,KSCYng, 2.836024 
98,STTLng,LOSAng, 20.363667 
99,STTLng,NYCMng, 11.324923 
100,STTLng,SNVAng, 2.726259 
101,STTLng,WASHng, 5.682141 
102,WASHng,ATLAng, 123.051437 
103,WASHng,CHINng, 79.541229 
104,WASHng,DNVRng, 0.729861 
105,WASHng,HSTNng, 183.197965 
106,WASHng,IPLSng, 42.015568 
107,WASHng,KSCYng, 25.095725 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 116.688461 
110,WASHng,SNVAng, 0.134992 
111,WASHng,STTLng, 11.738312 
