,source,destion,20040903-1330
0,ATLAM5,ATLAng, 0.998251 
1,ATLAM5,CHINng, 0.395891 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.047619 
4,ATLAM5,IPLSng, 0.979528 
5,ATLAM5,KSCYng, 0.500248 
6,ATLAM5,LOSAng, 0.191349 
7,ATLAM5,NYCMng, 0.270499 
8,ATLAM5,STTLng, 0.862389 
9,ATLAM5,WASHng, 0.841955 
10,ATLAng,ATLAM5, 0.507301 
11,ATLAng,CHINng, 21.636467 
12,ATLAng,DNVRng, 2.609269 
13,ATLAng,HSTNng, 12.473627 
14,ATLAng,IPLSng, 21.144445 
15,ATLAng,KSCYng, 4.376173 
16,ATLAng,LOSAng, 7.669487 
17,ATLAng,NYCMng, 13.845616 
18,ATLAng,SNVAng, 0.203985 
19,ATLAng,STTLng, 18.043293 
20,ATLAng,WASHng, 72.426387 
21,CHINng,ATLAM5, 0.706403 
22,CHINng,ATLAng, 24.963608 
23,CHINng,DNVRng, 10.241621 
24,CHINng,HSTNng, 11.001653 
25,CHINng,IPLSng, 82.980331 
26,CHINng,KSCYng, 12.338043 
27,CHINng,LOSAng, 37.477488 
28,CHINng,NYCMng, 15.824277 
29,CHINng,SNVAng, 1.493939 
30,CHINng,STTLng, 28.322467 
31,CHINng,WASHng, 31.548085 
32,DNVRng,ATLAM5, 0.312405 
33,DNVRng,ATLAng, 6.244056 
34,DNVRng,CHINng, 46.565821 
35,DNVRng,HSTNng, 11.136765 
36,DNVRng,IPLSng, 11.867387 
37,DNVRng,KSCYng, 19.309845 
38,DNVRng,LOSAng, 6.446504 
39,DNVRng,NYCMng, 27.472989 
40,DNVRng,SNVAng, 7.801299 
41,DNVRng,STTLng, 16.399997 
42,DNVRng,WASHng, 22.907088 
43,HSTNng,ATLAM5, 0.295299 
44,HSTNng,ATLAng, 11.107565 
45,HSTNng,CHINng, 20.991853 
46,HSTNng,DNVRng, 2.001267 
47,HSTNng,IPLSng, 4.368861 
48,HSTNng,KSCYng, 7.507232 
49,HSTNng,LOSAng, 11.363232 
50,HSTNng,NYCMng, 3.880915 
51,HSTNng,SNVAng, 0.163075 
52,HSTNng,STTLng, 9.834677 
53,HSTNng,WASHng, 4.279379 
54,IPLSng,ATLAM5, 0.211619 
55,IPLSng,ATLAng, 16.038571 
56,IPLSng,CHINng, 72.384496 
57,IPLSng,DNVRng, 3.237160 
58,IPLSng,HSTNng, 8.843941 
59,IPLSng,KSCYng, 7.910565 
60,IPLSng,LOSAng, 24.301845 
61,IPLSng,NYCMng, 12.581720 
62,IPLSng,SNVAng, 0.716197 
63,IPLSng,STTLng, 33.958520 
64,IPLSng,WASHng, 15.833280 
65,KSCYng,ATLAM5, 0.727061 
66,KSCYng,ATLAng, 6.213949 
67,KSCYng,CHINng, 28.372589 
68,KSCYng,DNVRng, 8.552592 
69,KSCYng,HSTNng, 3.429931 
70,KSCYng,IPLSng, 16.049659 
71,KSCYng,LOSAng, 3.956632 
72,KSCYng,NYCMng, 3.232763 
73,KSCYng,SNVAng, 1.932488 
74,KSCYng,STTLng, 13.091643 
75,KSCYng,WASHng, 10.420704 
76,LOSAng,ATLAM5, 0.230168 
77,LOSAng,ATLAng, 20.043803 
78,LOSAng,CHINng, 315.614293 
79,LOSAng,DNVRng, 9.656981 
80,LOSAng,HSTNng, 13.823784 
81,LOSAng,IPLSng, 19.940120 
82,LOSAng,KSCYng, 5.332928 
83,LOSAng,NYCMng, 118.535776 
84,LOSAng,SNVAng, 13.354555 
85,LOSAng,STTLng, 48.392256 
86,LOSAng,WASHng, 58.174787 
87,NYCMng,ATLAM5, 0.396277 
88,NYCMng,ATLAng, 34.025984 
89,NYCMng,CHINng, 48.105133 
90,NYCMng,DNVRng, 11.750939 
91,NYCMng,HSTNng, 4.634120 
92,NYCMng,IPLSng, 35.608008 
93,NYCMng,KSCYng, 15.132157 
94,NYCMng,LOSAng, 44.426280 
95,NYCMng,SNVAng, 1.941069 
96,NYCMng,STTLng, 24.057923 
97,NYCMng,WASHng, 108.445851 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.216669 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 5.053627 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.430045 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.542920 
106,SNVAng,NYCMng, 0.409483 
107,SNVAng,STTLng, 16.239613 
108,SNVAng,WASHng, 0.184835 
109,STTLng,ATLAM5, 1.709541 
110,STTLng,ATLAng, 53.311384 
111,STTLng,CHINng, 98.427219 
112,STTLng,DNVRng, 13.418949 
113,STTLng,HSTNng, 29.202405 
114,STTLng,IPLSng, 68.883133 
115,STTLng,KSCYng, 52.355851 
116,STTLng,LOSAng, 21.988328 
117,STTLng,NYCMng, 22.834328 
118,STTLng,SNVAng, 1.517805 
119,STTLng,WASHng, 91.953824 
120,WASHng,ATLAM5, 1.282771 
121,WASHng,ATLAng, 86.223205 
122,WASHng,CHINng, 127.922373 
123,WASHng,DNVRng, 69.129800 
124,WASHng,HSTNng, 15.117683 
125,WASHng,IPLSng, 50.934499 
126,WASHng,KSCYng, 21.677741 
127,WASHng,LOSAng, 43.801960 
128,WASHng,NYCMng, 240.202909 
129,WASHng,SNVAng, 2.807584 
130,WASHng,STTLng, 62.297165 
