,source,destion,20040630-1800
0,ATLAM5,ATLAng, 0.384323 
1,ATLAM5,CHINng, 0.592973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193947 
4,ATLAM5,IPLSng, 0.311189 
5,ATLAM5,KSCYng, 0.631315 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.551416 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.227376 
10,ATLAng,ATLAM5, 0.169584 
11,ATLAng,CHINng, 16.042955 
12,ATLAng,DNVRng, 9.041275 
13,ATLAng,HSTNng, 6.113843 
14,ATLAng,IPLSng, 21.962008 
15,ATLAng,KSCYng, 9.063280 
16,ATLAng,LOSAng, 20.774849 
17,ATLAng,NYCMng, 21.743037 
18,ATLAng,SNVAng, 3.034436 
19,ATLAng,STTLng, 11.448371 
20,ATLAng,WASHng, 71.436643 
21,CHINng,ATLAM5, 0.860869 
22,CHINng,ATLAng, 19.428328 
23,CHINng,DNVRng, 14.537253 
24,CHINng,HSTNng, 11.519835 
25,CHINng,IPLSng, 32.332171 
26,CHINng,KSCYng, 26.641032 
27,CHINng,LOSAng, 57.545381 
28,CHINng,NYCMng, 22.225789 
29,CHINng,SNVAng, 6.162056 
30,CHINng,STTLng, 6.311765 
31,CHINng,WASHng, 39.991693 
32,DNVRng,ATLAM5, 0.470101 
33,DNVRng,ATLAng, 19.429376 
34,DNVRng,CHINng, 68.223309 
35,DNVRng,HSTNng, 15.370437 
36,DNVRng,IPLSng, 26.248493 
37,DNVRng,KSCYng, 20.382544 
38,DNVRng,LOSAng, 9.440029 
39,DNVRng,NYCMng, 22.742715 
40,DNVRng,SNVAng, 20.735133 
41,DNVRng,STTLng, 14.272275 
42,DNVRng,WASHng, 39.220123 
43,HSTNng,ATLAM5, 2.624736 
44,HSTNng,ATLAng, 10.456365 
45,HSTNng,CHINng, 16.801973 
46,HSTNng,DNVRng, 1.983075 
47,HSTNng,IPLSng, 3.478099 
48,HSTNng,KSCYng, 3.989989 
49,HSTNng,LOSAng, 8.146821 
50,HSTNng,NYCMng, 5.862515 
51,HSTNng,SNVAng, 0.196771 
52,HSTNng,STTLng, 0.717037 
53,HSTNng,WASHng, 15.351432 
54,IPLSng,ATLAM5, 2.671045 
55,IPLSng,ATLAng, 23.671157 
56,IPLSng,CHINng, 82.712429 
57,IPLSng,DNVRng, 10.439608 
58,IPLSng,HSTNng, 4.689000 
59,IPLSng,KSCYng, 9.063371 
60,IPLSng,LOSAng, 25.814253 
61,IPLSng,NYCMng, 21.485139 
62,IPLSng,SNVAng, 1.872891 
63,IPLSng,STTLng, 6.863064 
64,IPLSng,WASHng, 42.385725 
65,KSCYng,ATLAM5, 1.839213 
66,KSCYng,ATLAng, 3.963291 
67,KSCYng,CHINng, 25.657733 
68,KSCYng,DNVRng, 8.396179 
69,KSCYng,HSTNng, 4.642624 
70,KSCYng,IPLSng, 25.783235 
71,KSCYng,LOSAng, 11.133091 
72,KSCYng,NYCMng, 4.740341 
73,KSCYng,SNVAng, 2.699581 
74,KSCYng,STTLng, 6.786613 
75,KSCYng,WASHng, 12.296728 
76,LOSAng,ATLAM5, 0.350000 
77,LOSAng,ATLAng, 32.101664 
78,LOSAng,CHINng, 110.971779 
79,LOSAng,DNVRng, 26.047987 
80,LOSAng,HSTNng, 18.160856 
81,LOSAng,IPLSng, 37.707152 
82,LOSAng,KSCYng, 10.342907 
83,LOSAng,NYCMng, 42.957211 
84,LOSAng,SNVAng, 16.223475 
85,LOSAng,STTLng, 26.336083 
86,LOSAng,WASHng, 48.099525 
87,NYCMng,ATLAM5, 2.014819 
88,NYCMng,ATLAng, 59.936584 
89,NYCMng,CHINng, 30.418259 
90,NYCMng,DNVRng, 45.544240 
91,NYCMng,HSTNng, 15.692389 
92,NYCMng,IPLSng, 49.242811 
93,NYCMng,KSCYng, 14.518749 
94,NYCMng,LOSAng, 91.878776 
95,NYCMng,SNVAng, 7.126184 
96,NYCMng,STTLng, 12.421856 
97,NYCMng,WASHng, 100.791307 
98,SNVAng,ATLAng, 0.244360 
99,SNVAng,CHINng, 0.065189 
100,SNVAng,DNVRng, 36.998461 
101,SNVAng,HSTNng, 0.084032 
102,SNVAng,IPLSng, 0.449779 
103,SNVAng,KSCYng, 0.109035 
104,SNVAng,LOSAng, 32.286648 
105,SNVAng,NYCMng, 0.279808 
106,SNVAng,STTLng, 24.806755 
107,SNVAng,WASHng, 0.623803 
108,STTLng,ATLAM5, 0.237936 
109,STTLng,ATLAng, 11.343021 
110,STTLng,CHINng, 23.373539 
111,STTLng,DNVRng, 7.519584 
112,STTLng,HSTNng, 4.083272 
113,STTLng,IPLSng, 15.163749 
114,STTLng,KSCYng, 4.729389 
115,STTLng,LOSAng, 27.809323 
116,STTLng,NYCMng, 14.526936 
117,STTLng,SNVAng, 4.579224 
118,STTLng,WASHng, 20.103707 
119,WASHng,ATLAM5, 0.525115 
120,WASHng,ATLAng, 141.459693 
121,WASHng,CHINng, 79.497117 
122,WASHng,DNVRng, 91.806608 
123,WASHng,HSTNng, 32.586128 
124,WASHng,IPLSng, 73.484728 
125,WASHng,KSCYng, 18.757523 
126,WASHng,LOSAng, 72.625304 
127,WASHng,NYCMng, 162.660963 
128,WASHng,SNVAng, 6.684816 
129,WASHng,STTLng, 31.415120 
