,source,destion,20040720-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235411 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.285600 
4,ATLAM5,LOSAng, 0.129123 
5,ATLAM5,NYCMng, 0.051541 
6,ATLAM5,STTLng, 0.280629 
7,ATLAM5,WASHng, 0.663155 
8,ATLAng,ATLAM5, 0.120299 
9,ATLAng,CHINng, 4.947755 
10,ATLAng,DNVRng, 7.581227 
11,ATLAng,HSTNng, 15.801509 
12,ATLAng,IPLSng, 14.606509 
13,ATLAng,KSCYng, 1.040165 
14,ATLAng,LOSAng, 12.115203 
15,ATLAng,NYCMng, 3.021653 
16,ATLAng,SNVAng, 1.180872 
17,ATLAng,STTLng, 2.219501 
18,ATLAng,WASHng, 29.650011 
19,CHINng,ATLAM5, 4.718672 
20,CHINng,ATLAng, 22.089869 
21,CHINng,DNVRng, 7.745461 
22,CHINng,HSTNng, 6.829531 
23,CHINng,IPLSng, 43.771835 
24,CHINng,KSCYng, 14.386923 
25,CHINng,LOSAng, 45.326992 
26,CHINng,NYCMng, 37.297403 
27,CHINng,SNVAng, 2.235997 
28,CHINng,STTLng, 16.274552 
29,CHINng,WASHng, 32.191104 
30,DNVRng,ATLAM5, 0.067840 
31,DNVRng,ATLAng, 1.707256 
32,DNVRng,CHINng, 44.546419 
33,DNVRng,HSTNng, 17.001547 
34,DNVRng,IPLSng, 32.218827 
35,DNVRng,KSCYng, 12.254477 
36,DNVRng,LOSAng, 18.135077 
37,DNVRng,NYCMng, 12.080040 
38,DNVRng,SNVAng, 13.052243 
39,DNVRng,STTLng, 11.434307 
40,DNVRng,WASHng, 36.458085 
41,HSTNng,ATLAM5, 2.006336 
42,HSTNng,ATLAng, 7.852712 
43,HSTNng,CHINng, 7.171080 
44,HSTNng,DNVRng, 0.970080 
45,HSTNng,IPLSng, 1.181568 
46,HSTNng,KSCYng, 4.431339 
47,HSTNng,LOSAng, 4.637251 
48,HSTNng,NYCMng, 6.268875 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.312347 
51,HSTNng,WASHng, 1.599101 
52,IPLSng,ATLAM5, 1.090843 
53,IPLSng,ATLAng, 9.413805 
54,IPLSng,CHINng, 54.386104 
55,IPLSng,DNVRng, 6.051584 
56,IPLSng,HSTNng, 25.593736 
57,IPLSng,KSCYng, 8.582987 
58,IPLSng,LOSAng, 18.599904 
59,IPLSng,NYCMng, 16.020509 
60,IPLSng,SNVAng, 2.678355 
61,IPLSng,STTLng, 9.462664 
62,IPLSng,WASHng, 17.493869 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.259925 
65,KSCYng,CHINng, 13.929648 
66,KSCYng,DNVRng, 11.048560 
67,KSCYng,HSTNng, 5.374224 
68,KSCYng,IPLSng, 11.434704 
69,KSCYng,LOSAng, 3.616723 
70,KSCYng,NYCMng, 3.180248 
71,KSCYng,SNVAng, 2.106709 
72,KSCYng,STTLng, 3.609741 
73,KSCYng,WASHng, 7.607773 
74,LOSAng,ATLAM5, 0.072216 
75,LOSAng,ATLAng, 26.586904 
76,LOSAng,CHINng, 72.635723 
77,LOSAng,DNVRng, 12.445461 
78,LOSAng,HSTNng, 14.856712 
79,LOSAng,IPLSng, 24.414253 
80,LOSAng,KSCYng, 3.368997 
81,LOSAng,NYCMng, 52.965656 
82,LOSAng,SNVAng, 41.183451 
83,LOSAng,STTLng, 29.605680 
84,LOSAng,WASHng, 18.398269 
85,NYCMng,ATLAM5, 0.530352 
86,NYCMng,ATLAng, 5.604275 
87,NYCMng,CHINng, 22.824416 
88,NYCMng,DNVRng, 11.904040 
89,NYCMng,HSTNng, 6.139488 
90,NYCMng,IPLSng, 16.726397 
91,NYCMng,KSCYng, 5.375773 
92,NYCMng,LOSAng, 58.434901 
93,NYCMng,SNVAng, 2.984112 
94,NYCMng,STTLng, 19.531776 
95,NYCMng,WASHng, 37.794845 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.347405 
98,SNVAng,DNVRng, 3.331384 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.527579 
101,SNVAng,LOSAng, 38.941571 
102,SNVAng,NYCMng, 0.245792 
103,SNVAng,STTLng, 31.877357 
104,SNVAng,WASHng, 0.083925 
105,STTLng,ATLAM5, 0.367008 
106,STTLng,ATLAng, 9.384203 
107,STTLng,CHINng, 35.760880 
108,STTLng,DNVRng, 4.780901 
109,STTLng,HSTNng, 1.671072 
110,STTLng,IPLSng, 10.491981 
111,STTLng,KSCYng, 2.983819 
112,STTLng,LOSAng, 29.118325 
113,STTLng,NYCMng, 8.834280 
114,STTLng,SNVAng, 10.210312 
115,STTLng,WASHng, 12.283899 
116,WASHng,ATLAM5, 0.453773 
117,WASHng,ATLAng, 122.344909 
118,WASHng,CHINng, 51.665363 
119,WASHng,DNVRng, 66.421635 
120,WASHng,HSTNng, 25.310581 
121,WASHng,IPLSng, 39.933107 
122,WASHng,KSCYng, 9.179309 
123,WASHng,LOSAng, 71.162619 
124,WASHng,NYCMng, 182.616525 
125,WASHng,SNVAng, 6.665669 
126,WASHng,STTLng, 57.076107 
