,source,destion,20040409-2110
0,ATLAM5,ATLAng, 0.290357 
1,ATLAM5,CHINng, 4.905344 
2,ATLAM5,HSTNng, 1.878515 
3,ATLAM5,IPLSng, 1.092157 
4,ATLAM5,KSCYng, 0.076051 
5,ATLAM5,NYCMng, 0.180616 
6,ATLAM5,WASHng, 2.416464 
7,ATLAng,CHINng, 43.460965 
8,ATLAng,HSTNng, 81.013819 
9,ATLAng,IPLSng, 31.200683 
10,ATLAng,KSCYng, 3.569725 
11,ATLAng,NYCMng, 15.587880 
12,ATLAng,SNVAng, 0.112304 
13,ATLAng,STTLng, 2.581811 
14,ATLAng,WASHng, 57.348440 
15,CHINng,ATLAng, 29.407419 
16,CHINng,DNVRng, 26.709461 
17,CHINng,HSTNng, 102.422747 
18,CHINng,IPLSng, 68.895488 
19,CHINng,KSCYng, 27.031773 
20,CHINng,LOSAng, 0.181635 
21,CHINng,NYCMng, 59.574707 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.145069 
24,CHINng,WASHng, 49.897885 
25,DNVRng,ATLAng, 15.793240 
26,DNVRng,CHINng, 60.368589 
27,DNVRng,HSTNng, 62.330800 
28,DNVRng,IPLSng, 31.680117 
29,DNVRng,KSCYng, 18.545101 
30,DNVRng,NYCMng, 24.922085 
31,DNVRng,SNVAng, 10.344432 
32,DNVRng,STTLng, 1.232467 
33,DNVRng,WASHng, 55.390299 
34,HSTNng,ATLAng, 51.590573 
35,HSTNng,CHINng, 1.929755 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 11.132907 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 172.455813 
42,IPLSng,ATLAng, 21.677888 
43,IPLSng,CHINng, 142.039037 
44,IPLSng,DNVRng, 12.812699 
45,IPLSng,HSTNng, 95.849992 
46,IPLSng,KSCYng, 28.632381 
47,IPLSng,LOSAng, 0.213400 
48,IPLSng,NYCMng, 90.364259 
49,IPLSng,SNVAng, 1.157872 
50,IPLSng,STTLng, 4.256333 
51,IPLSng,WASHng, 69.315859 
52,KSCYng,ATLAng, 3.185035 
53,KSCYng,CHINng, 35.558699 
54,KSCYng,DNVRng, 30.526813 
55,KSCYng,HSTNng, 17.212485 
56,KSCYng,IPLSng, 29.467227 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.335573 
59,KSCYng,SNVAng, 0.129741 
60,KSCYng,STTLng, 0.867307 
61,KSCYng,WASHng, 14.559435 
62,LOSAng,ATLAng, 43.960296 
63,LOSAng,CHINng, 16.510739 
64,LOSAng,DNVRng, 44.935083 
65,LOSAng,HSTNng, 258.679544 
66,LOSAng,IPLSng, 0.413768 
67,LOSAng,KSCYng, 0.564981 
68,LOSAng,NYCMng, 73.048416 
69,LOSAng,SNVAng, 20.056333 
70,LOSAng,STTLng, 25.567443 
71,LOSAng,WASHng, 163.024061 
72,NYCMng,ATLAng, 41.891397 
73,NYCMng,CHINng, 90.024856 
74,NYCMng,DNVRng, 46.594293 
75,NYCMng,HSTNng, 154.934555 
76,NYCMng,IPLSng, 77.459587 
77,NYCMng,KSCYng, 30.993797 
78,NYCMng,LOSAng, 0.372013 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.302699 
81,NYCMng,WASHng, 177.029293 
82,SNVAng,ATLAng, 0.727496 
83,SNVAng,CHINng, 0.992653 
84,SNVAng,DNVRng, 14.355421 
85,SNVAng,HSTNng, 7.004085 
86,SNVAng,KSCYng, 4.349912 
87,SNVAng,LOSAng, 32.184435 
88,SNVAng,NYCMng, 12.061709 
89,SNVAng,STTLng, 45.724797 
90,SNVAng,WASHng, 1.835507 
91,STTLng,ATLAng, 11.348317 
92,STTLng,CHINng, 3.619323 
93,STTLng,DNVRng, 20.134488 
94,STTLng,HSTNng, 43.839885 
95,STTLng,IPLSng, 0.091675 
96,STTLng,KSCYng, 6.617477 
97,STTLng,LOSAng, 29.608739 
98,STTLng,NYCMng, 18.108133 
99,STTLng,SNVAng, 17.419776 
100,STTLng,WASHng, 17.166792 
101,WASHng,ATLAng, 117.409589 
102,WASHng,CHINng, 71.926029 
103,WASHng,DNVRng, 0.520267 
104,WASHng,HSTNng, 276.493013 
105,WASHng,IPLSng, 78.055485 
106,WASHng,KSCYng, 50.011435 
107,WASHng,LOSAng, 0.182773 
108,WASHng,NYCMng, 208.407136 
109,WASHng,SNVAng, 0.410251 
110,WASHng,STTLng, 9.715029 
