,source,destion,20040513-1605
0,ATLAM5,ATLAng, 0.176176 
1,ATLAM5,CHINng, 0.746733 
2,ATLAM5,HSTNng, 0.440693 
3,ATLAM5,IPLSng, 0.168840 
4,ATLAM5,KSCYng, 0.158480 
5,ATLAM5,LOSAng, 0.435120 
6,ATLAM5,NYCMng, 0.271795 
7,ATLAM5,SNVAng, 1.672213 
8,ATLAM5,STTLng, 0.352992 
9,ATLAM5,WASHng, 1.316581 
10,ATLAng,ATLAM5, 0.244003 
11,ATLAng,CHINng, 23.987523 
12,ATLAng,DNVRng, 5.495915 
13,ATLAng,HSTNng, 37.805075 
14,ATLAng,IPLSng, 18.310512 
15,ATLAng,KSCYng, 3.661867 
16,ATLAng,LOSAng, 15.061168 
17,ATLAng,NYCMng, 15.778312 
18,ATLAng,SNVAng, 4.133136 
19,ATLAng,STTLng, 2.420344 
20,ATLAng,WASHng, 55.133392 
21,CHINng,ATLAM5, 0.343661 
22,CHINng,ATLAng, 27.588539 
23,CHINng,DNVRng, 22.698384 
24,CHINng,HSTNng, 15.152363 
25,CHINng,IPLSng, 32.093701 
26,CHINng,KSCYng, 15.343472 
27,CHINng,LOSAng, 37.945336 
28,CHINng,NYCMng, 26.450360 
29,CHINng,SNVAng, 19.750883 
30,CHINng,STTLng, 7.248824 
31,CHINng,WASHng, 32.970363 
32,DNVRng,ATLAM5, 0.038816 
33,DNVRng,ATLAng, 7.758763 
34,DNVRng,CHINng, 85.163899 
35,DNVRng,HSTNng, 17.643621 
36,DNVRng,IPLSng, 30.361523 
37,DNVRng,KSCYng, 28.544315 
38,DNVRng,LOSAng, 4.896565 
39,DNVRng,NYCMng, 15.072349 
40,DNVRng,SNVAng, 32.982904 
41,DNVRng,STTLng, 13.915429 
42,DNVRng,WASHng, 40.892725 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 2.459693 
45,HSTNng,CHINng, 33.660419 
46,HSTNng,DNVRng, 2.817819 
47,HSTNng,IPLSng, 5.797523 
48,HSTNng,KSCYng, 2.700616 
49,HSTNng,LOSAng, 6.010128 
50,HSTNng,NYCMng, 4.895381 
51,HSTNng,SNVAng, 0.115757 
52,HSTNng,STTLng, 1.729829 
53,HSTNng,WASHng, 9.333707 
54,IPLSng,ATLAM5, 1.382891 
55,IPLSng,ATLAng, 29.655195 
56,IPLSng,CHINng, 154.224861 
57,IPLSng,DNVRng, 11.102333 
58,IPLSng,HSTNng, 9.740085 
59,IPLSng,KSCYng, 10.893896 
60,IPLSng,LOSAng, 20.615251 
61,IPLSng,NYCMng, 29.100776 
62,IPLSng,SNVAng, 9.222549 
63,IPLSng,STTLng, 20.282923 
64,IPLSng,WASHng, 27.673000 
65,KSCYng,ATLAM5, 0.315421 
66,KSCYng,ATLAng, 3.735085 
67,KSCYng,CHINng, 36.771597 
68,KSCYng,DNVRng, 16.966555 
69,KSCYng,HSTNng, 16.227909 
70,KSCYng,IPLSng, 11.833011 
71,KSCYng,LOSAng, 4.014603 
72,KSCYng,NYCMng, 5.164795 
73,KSCYng,SNVAng, 2.842541 
74,KSCYng,STTLng, 1.771427 
75,KSCYng,WASHng, 18.758837 
76,LOSAng,ATLAM5, 3.458291 
77,LOSAng,ATLAng, 18.810616 
78,LOSAng,CHINng, 194.016739 
79,LOSAng,DNVRng, 19.280635 
80,LOSAng,HSTNng, 18.395605 
81,LOSAng,IPLSng, 32.676320 
82,LOSAng,KSCYng, 14.118240 
83,LOSAng,NYCMng, 77.826923 
84,LOSAng,SNVAng, 15.026469 
85,LOSAng,STTLng, 29.918109 
86,LOSAng,WASHng, 134.069392 
87,NYCMng,ATLAM5, 0.545888 
88,NYCMng,ATLAng, 42.098120 
89,NYCMng,CHINng, 85.072872 
90,NYCMng,DNVRng, 32.554440 
91,NYCMng,HSTNng, 10.990773 
92,NYCMng,IPLSng, 44.198843 
93,NYCMng,KSCYng, 15.594896 
94,NYCMng,LOSAng, 39.161051 
95,NYCMng,SNVAng, 36.210355 
96,NYCMng,STTLng, 32.628664 
97,NYCMng,WASHng, 98.523723 
98,SNVAng,ATLAM5, 0.060600 
99,SNVAng,ATLAng, 0.245992 
100,SNVAng,CHINng, 3.168947 
101,SNVAng,DNVRng, 15.642013 
102,SNVAng,HSTNng, 0.434907 
103,SNVAng,IPLSng, 2.395509 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 6.907896 
106,SNVAng,NYCMng, 1.267360 
107,SNVAng,STTLng, 38.219584 
108,SNVAng,WASHng, 0.487744 
109,STTLng,ATLAM5, 0.184459 
110,STTLng,ATLAng, 11.275517 
111,STTLng,CHINng, 36.607261 
112,STTLng,DNVRng, 5.605944 
113,STTLng,HSTNng, 6.225877 
114,STTLng,IPLSng, 13.420859 
115,STTLng,KSCYng, 3.114056 
116,STTLng,LOSAng, 18.987789 
117,STTLng,NYCMng, 38.038264 
118,STTLng,SNVAng, 19.699232 
119,STTLng,WASHng, 16.383024 
120,WASHng,ATLAM5, 1.549387 
121,WASHng,ATLAng, 124.114312 
122,WASHng,CHINng, 139.891589 
123,WASHng,DNVRng, 89.038893 
124,WASHng,HSTNng, 33.079595 
125,WASHng,IPLSng, 33.131184 
126,WASHng,KSCYng, 39.044003 
127,WASHng,LOSAng, 102.937336 
128,WASHng,NYCMng, 212.645448 
129,WASHng,SNVAng, 14.733893 
130,WASHng,STTLng, 45.402056 
