,source,destion,20040821-0715
0,ATLAM5,ATLAng, 0.283288 
1,ATLAM5,CHINng, 0.550891 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.143360 
5,ATLAM5,NYCMng, 0.276979 
6,ATLAM5,STTLng, 0.052000 
7,ATLAM5,WASHng, 1.644213 
8,ATLAng,ATLAM5, 1.408824 
9,ATLAng,CHINng, 9.674280 
10,ATLAng,DNVRng, 4.233395 
11,ATLAng,HSTNng, 2.073301 
12,ATLAng,IPLSng, 17.335160 
13,ATLAng,KSCYng, 2.848619 
14,ATLAng,LOSAng, 16.935485 
15,ATLAng,NYCMng, 5.607123 
16,ATLAng,SNVAng, 0.050885 
17,ATLAng,STTLng, 3.710595 
18,ATLAng,WASHng, 30.463773 
19,CHINng,ATLAM5, 1.126403 
20,CHINng,ATLAng, 16.269717 
21,CHINng,DNVRng, 7.773213 
22,CHINng,HSTNng, 10.332877 
23,CHINng,IPLSng, 20.764555 
24,CHINng,KSCYng, 10.154664 
25,CHINng,LOSAng, 39.694899 
26,CHINng,NYCMng, 9.595736 
27,CHINng,SNVAng, 7.165707 
28,CHINng,STTLng, 5.745616 
29,CHINng,WASHng, 37.547731 
30,DNVRng,ATLAM5, 0.241920 
31,DNVRng,ATLAng, 5.504453 
32,DNVRng,CHINng, 55.080776 
33,DNVRng,HSTNng, 26.014813 
34,DNVRng,IPLSng, 37.245501 
35,DNVRng,KSCYng, 12.799997 
36,DNVRng,LOSAng, 7.653539 
37,DNVRng,NYCMng, 14.402643 
38,DNVRng,SNVAng, 11.107400 
39,DNVRng,STTLng, 13.412085 
40,DNVRng,WASHng, 34.802243 
41,HSTNng,ATLAM5, 0.144480 
42,HSTNng,ATLAng, 1.267237 
43,HSTNng,CHINng, 6.790101 
44,HSTNng,DNVRng, 1.925349 
45,HSTNng,IPLSng, 1.154656 
46,HSTNng,KSCYng, 7.388243 
47,HSTNng,LOSAng, 5.054880 
48,HSTNng,NYCMng, 1.297971 
49,HSTNng,SNVAng, 0.137333 
50,HSTNng,STTLng, 1.345357 
51,HSTNng,WASHng, 1.040219 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 9.671837 
54,IPLSng,CHINng, 43.749229 
55,IPLSng,DNVRng, 6.081227 
56,IPLSng,HSTNng, 1.720725 
57,IPLSng,KSCYng, 4.228328 
58,IPLSng,LOSAng, 7.951728 
59,IPLSng,NYCMng, 15.097653 
60,IPLSng,SNVAng, 0.593715 
61,IPLSng,STTLng, 10.024088 
62,IPLSng,WASHng, 9.057803 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.029299 
65,KSCYng,CHINng, 7.437357 
66,KSCYng,DNVRng, 4.774181 
67,KSCYng,HSTNng, 3.215563 
68,KSCYng,IPLSng, 15.718427 
69,KSCYng,LOSAng, 11.221296 
70,KSCYng,NYCMng, 2.107288 
71,KSCYng,SNVAng, 2.662608 
72,KSCYng,STTLng, 3.264955 
73,KSCYng,WASHng, 21.812069 
74,LOSAng,ATLAM5, 0.227275 
75,LOSAng,ATLAng, 12.608541 
76,LOSAng,CHINng, 59.308784 
77,LOSAng,DNVRng, 14.795637 
78,LOSAng,HSTNng, 13.862445 
79,LOSAng,IPLSng, 5.678459 
80,LOSAng,KSCYng, 10.154368 
81,LOSAng,NYCMng, 26.935875 
82,LOSAng,SNVAng, 23.317512 
83,LOSAng,STTLng, 20.389651 
84,LOSAng,WASHng, 59.802664 
85,NYCMng,ATLAM5, 0.572032 
86,NYCMng,ATLAng, 18.170789 
87,NYCMng,CHINng, 15.215741 
88,NYCMng,DNVRng, 23.653347 
89,NYCMng,HSTNng, 12.069045 
90,NYCMng,IPLSng, 15.111184 
91,NYCMng,KSCYng, 17.627373 
92,NYCMng,LOSAng, 65.705453 
93,NYCMng,SNVAng, 0.760760 
94,NYCMng,STTLng, 15.692216 
95,NYCMng,WASHng, 73.199165 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.130253 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.159029 
100,SNVAng,LOSAng, 42.861307 
101,SNVAng,NYCMng, 5.970955 
102,SNVAng,STTLng, 46.666496 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.282056 
105,STTLng,ATLAng, 5.510429 
106,STTLng,CHINng, 49.553240 
107,STTLng,DNVRng, 3.006464 
108,STTLng,HSTNng, 2.407875 
109,STTLng,IPLSng, 1.755499 
110,STTLng,KSCYng, 3.231043 
111,STTLng,LOSAng, 12.012555 
112,STTLng,NYCMng, 5.188107 
113,STTLng,SNVAng, 3.561600 
114,STTLng,WASHng, 4.183256 
115,WASHng,ATLAM5, 0.504149 
116,WASHng,ATLAng, 62.340885 
117,WASHng,CHINng, 68.789600 
118,WASHng,DNVRng, 54.826544 
119,WASHng,HSTNng, 16.715232 
120,WASHng,IPLSng, 31.615683 
121,WASHng,KSCYng, 57.506701 
122,WASHng,LOSAng, 83.754557 
123,WASHng,NYCMng, 104.767421 
124,WASHng,SNVAng, 1.118944 
125,WASHng,STTLng, 44.705885 
