,source,destion,20040812-1705
0,ATLAM5,ATLAng, 0.255587 
1,ATLAM5,CHINng, 0.707635 
2,ATLAM5,DNVRng, 0.634077 
3,ATLAM5,HSTNng, 0.115763 
4,ATLAM5,IPLSng, 0.181397 
5,ATLAM5,KSCYng, 0.252544 
6,ATLAM5,LOSAng, 0.057713 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.126191 
9,ATLAM5,WASHng, 0.936733 
10,ATLAng,ATLAM5, 0.329232 
11,ATLAng,CHINng, 9.352456 
12,ATLAng,DNVRng, 6.230560 
13,ATLAng,HSTNng, 26.535288 
14,ATLAng,IPLSng, 19.747597 
15,ATLAng,KSCYng, 2.535149 
16,ATLAng,LOSAng, 14.012575 
17,ATLAng,NYCMng, 8.194683 
18,ATLAng,SNVAng, 0.438953 
19,ATLAng,STTLng, 12.056459 
20,ATLAng,WASHng, 42.775416 
21,CHINng,ATLAM5, 0.513504 
22,CHINng,ATLAng, 19.889920 
23,CHINng,DNVRng, 12.823899 
24,CHINng,HSTNng, 9.770456 
25,CHINng,IPLSng, 71.818952 
26,CHINng,KSCYng, 13.769971 
27,CHINng,LOSAng, 42.202365 
28,CHINng,NYCMng, 15.819035 
29,CHINng,SNVAng, 2.265261 
30,CHINng,STTLng, 7.943171 
31,CHINng,WASHng, 22.774597 
32,DNVRng,ATLAM5, 0.188813 
33,DNVRng,ATLAng, 19.097296 
34,DNVRng,CHINng, 62.996323 
35,DNVRng,HSTNng, 20.403523 
36,DNVRng,IPLSng, 32.461368 
37,DNVRng,KSCYng, 27.598013 
38,DNVRng,LOSAng, 7.818533 
39,DNVRng,NYCMng, 28.127915 
40,DNVRng,SNVAng, 23.161157 
41,DNVRng,STTLng, 26.327773 
42,DNVRng,WASHng, 44.908597 
43,HSTNng,ATLAM5, 1.916453 
44,HSTNng,ATLAng, 29.421011 
45,HSTNng,CHINng, 13.236424 
46,HSTNng,DNVRng, 3.211251 
47,HSTNng,IPLSng, 2.790685 
48,HSTNng,KSCYng, 1.558576 
49,HSTNng,LOSAng, 22.580944 
50,HSTNng,NYCMng, 4.094699 
51,HSTNng,SNVAng, 0.300525 
52,HSTNng,STTLng, 1.524467 
53,HSTNng,WASHng, 6.641829 
54,IPLSng,ATLAM5, 0.776077 
55,IPLSng,ATLAng, 22.733355 
56,IPLSng,CHINng, 66.339267 
57,IPLSng,DNVRng, 8.165771 
58,IPLSng,HSTNng, 2.879288 
59,IPLSng,KSCYng, 8.476261 
60,IPLSng,LOSAng, 19.817824 
61,IPLSng,NYCMng, 26.965552 
62,IPLSng,SNVAng, 4.689960 
63,IPLSng,STTLng, 6.648843 
64,IPLSng,WASHng, 25.015067 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.318280 
67,KSCYng,CHINng, 21.571355 
68,KSCYng,DNVRng, 5.478331 
69,KSCYng,HSTNng, 5.401005 
70,KSCYng,IPLSng, 14.364075 
71,KSCYng,LOSAng, 12.503205 
72,KSCYng,NYCMng, 4.299200 
73,KSCYng,SNVAng, 2.978941 
74,KSCYng,STTLng, 3.481813 
75,KSCYng,WASHng, 12.086747 
76,LOSAng,ATLAM5, 1.123867 
77,LOSAng,ATLAng, 62.497643 
78,LOSAng,CHINng, 107.872464 
79,LOSAng,DNVRng, 17.202725 
80,LOSAng,HSTNng, 11.586349 
81,LOSAng,IPLSng, 29.370808 
82,LOSAng,KSCYng, 6.890187 
83,LOSAng,NYCMng, 38.554168 
84,LOSAng,SNVAng, 25.235323 
85,LOSAng,STTLng, 25.192749 
86,LOSAng,WASHng, 98.920752 
87,NYCMng,ATLAM5, 0.511115 
88,NYCMng,ATLAng, 22.932021 
89,NYCMng,CHINng, 30.593216 
90,NYCMng,DNVRng, 36.250283 
91,NYCMng,HSTNng, 16.793389 
92,NYCMng,IPLSng, 33.293427 
93,NYCMng,KSCYng, 12.423952 
94,NYCMng,LOSAng, 76.598925 
95,NYCMng,SNVAng, 1.756968 
96,NYCMng,STTLng, 19.318341 
97,NYCMng,WASHng, 91.452643 
98,SNVAng,ATLAM5, 0.090587 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.126869 
101,SNVAng,DNVRng, 12.726168 
102,SNVAng,HSTNng, 0.103989 
103,SNVAng,IPLSng, 0.596229 
104,SNVAng,LOSAng, 56.942061 
105,SNVAng,NYCMng, 0.189200 
106,SNVAng,STTLng, 37.887304 
107,SNVAng,WASHng, 4.165965 
108,STTLng,ATLAM5, 0.071243 
109,STTLng,ATLAng, 10.554024 
110,STTLng,CHINng, 24.327779 
111,STTLng,DNVRng, 5.742165 
112,STTLng,HSTNng, 3.614099 
113,STTLng,IPLSng, 10.843259 
114,STTLng,KSCYng, 7.976491 
115,STTLng,LOSAng, 30.302437 
116,STTLng,NYCMng, 15.002291 
117,STTLng,SNVAng, 6.729715 
118,STTLng,WASHng, 16.018768 
119,WASHng,ATLAM5, 2.093917 
120,WASHng,ATLAng, 149.680413 
121,WASHng,CHINng, 108.235899 
122,WASHng,DNVRng, 57.703051 
123,WASHng,HSTNng, 32.461411 
124,WASHng,IPLSng, 72.090056 
125,WASHng,KSCYng, 22.462272 
126,WASHng,LOSAng, 125.275096 
127,WASHng,NYCMng, 210.993296 
128,WASHng,SNVAng, 5.621829 
129,WASHng,STTLng, 29.825995 
