,source,destion,20040513-0410
0,ATLAM5,CHINng, 0.194837 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.231333 
3,ATLAM5,IPLSng, 1.221333 
4,ATLAM5,KSCYng, 0.363021 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.146635 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.272725 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 0.040517 
11,ATLAng,CHINng, 20.518301 
12,ATLAng,DNVRng, 5.920824 
13,ATLAng,HSTNng, 0.988280 
14,ATLAng,IPLSng, 12.656395 
15,ATLAng,KSCYng, 0.907224 
16,ATLAng,LOSAng, 14.014973 
17,ATLAng,NYCMng, 2.995357 
18,ATLAng,SNVAng, 4.826557 
19,ATLAng,STTLng, 5.333395 
20,ATLAng,WASHng, 18.951837 
21,CHINng,ATLAM5, 0.148347 
22,CHINng,ATLAng, 16.504605 
23,CHINng,DNVRng, 30.310341 
24,CHINng,HSTNng, 16.591440 
25,CHINng,IPLSng, 32.524080 
26,CHINng,KSCYng, 10.946061 
27,CHINng,LOSAng, 63.293480 
28,CHINng,NYCMng, 21.557187 
29,CHINng,SNVAng, 54.836285 
30,CHINng,STTLng, 12.786155 
31,CHINng,WASHng, 19.625808 
32,DNVRng,ATLAM5, 0.082133 
33,DNVRng,ATLAng, 2.899000 
34,DNVRng,CHINng, 59.862725 
35,DNVRng,HSTNng, 25.639544 
36,DNVRng,IPLSng, 26.094909 
37,DNVRng,KSCYng, 19.547291 
38,DNVRng,LOSAng, 8.841475 
39,DNVRng,NYCMng, 12.443352 
40,DNVRng,SNVAng, 35.699883 
41,DNVRng,STTLng, 11.885952 
42,DNVRng,WASHng, 46.024659 
43,HSTNng,ATLAM5, 3.090480 
44,HSTNng,ATLAng, 1.333267 
45,HSTNng,CHINng, 40.167792 
46,HSTNng,DNVRng, 1.847781 
47,HSTNng,IPLSng, 5.159587 
48,HSTNng,KSCYng, 1.482917 
49,HSTNng,LOSAng, 12.163979 
50,HSTNng,NYCMng, 5.951221 
51,HSTNng,STTLng, 2.865989 
52,HSTNng,WASHng, 22.563563 
53,IPLSng,ATLAM5, 0.033989 
54,IPLSng,ATLAng, 11.245949 
55,IPLSng,CHINng, 65.204699 
56,IPLSng,DNVRng, 8.626696 
57,IPLSng,HSTNng, 4.302909 
58,IPLSng,KSCYng, 7.299333 
59,IPLSng,LOSAng, 19.572512 
60,IPLSng,NYCMng, 24.039453 
61,IPLSng,SNVAng, 12.235045 
62,IPLSng,STTLng, 10.645648 
63,IPLSng,WASHng, 11.784605 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 0.846637 
66,KSCYng,CHINng, 21.760120 
67,KSCYng,DNVRng, 6.960285 
68,KSCYng,HSTNng, 2.939536 
69,KSCYng,IPLSng, 12.653851 
70,KSCYng,LOSAng, 4.308672 
71,KSCYng,NYCMng, 3.751288 
72,KSCYng,SNVAng, 5.192771 
73,KSCYng,STTLng, 1.062251 
74,KSCYng,WASHng, 20.043880 
75,LOSAng,ATLAM5, 1.354440 
76,LOSAng,ATLAng, 16.719208 
77,LOSAng,CHINng, 123.998696 
78,LOSAng,DNVRng, 26.569995 
79,LOSAng,HSTNng, 14.359728 
80,LOSAng,IPLSng, 35.241573 
81,LOSAng,KSCYng, 12.253635 
82,LOSAng,NYCMng, 78.173027 
83,LOSAng,SNVAng, 11.504275 
84,LOSAng,STTLng, 37.975576 
85,LOSAng,WASHng, 96.245037 
86,NYCMng,ATLAM5, 0.267317 
87,NYCMng,ATLAng, 29.545584 
88,NYCMng,CHINng, 67.702341 
89,NYCMng,DNVRng, 35.571165 
90,NYCMng,HSTNng, 12.632733 
91,NYCMng,IPLSng, 47.183573 
92,NYCMng,KSCYng, 6.352323 
93,NYCMng,LOSAng, 60.207659 
94,NYCMng,SNVAng, 42.368299 
95,NYCMng,STTLng, 44.063093 
96,NYCMng,WASHng, 73.561085 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.791885 
99,SNVAng,DNVRng, 9.769147 
100,SNVAng,HSTNng, 0.378331 
101,SNVAng,IPLSng, 0.559584 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 5.549291 
104,SNVAng,NYCMng, 50.283832 
105,SNVAng,STTLng, 37.469501 
106,SNVAng,WASHng, 0.877731 
107,STTLng,ATLAM5, 0.084144 
108,STTLng,ATLAng, 9.933251 
109,STTLng,CHINng, 15.927619 
110,STTLng,DNVRng, 4.230349 
111,STTLng,HSTNng, 6.934699 
112,STTLng,IPLSng, 11.789675 
113,STTLng,KSCYng, 1.966669 
114,STTLng,LOSAng, 28.056467 
115,STTLng,NYCMng, 11.724232 
116,STTLng,SNVAng, 11.774741 
117,STTLng,WASHng, 8.667637 
118,WASHng,ATLAM5, 0.793757 
119,WASHng,ATLAng, 113.837869 
120,WASHng,CHINng, 114.243443 
121,WASHng,DNVRng, 57.095331 
122,WASHng,HSTNng, 25.180797 
123,WASHng,IPLSng, 25.756677 
124,WASHng,KSCYng, 29.372896 
125,WASHng,LOSAng, 114.996547 
126,WASHng,NYCMng, 122.494779 
127,WASHng,SNVAng, 10.939107 
128,WASHng,STTLng, 46.675197 
