,source,destion,20040908-2305
0,ATLAM5,ATLAng, 4.407005 
1,ATLAM5,CHINng, 1.791885 
2,ATLAM5,DNVRng, 0.541712 
3,ATLAM5,HSTNng, 0.528824 
4,ATLAM5,IPLSng, 0.952419 
5,ATLAM5,KSCYng, 0.792272 
6,ATLAM5,LOSAng, 0.361075 
7,ATLAM5,NYCMng, 1.455365 
8,ATLAM5,SNVAng, 0.061237 
9,ATLAM5,STTLng, 1.009232 
10,ATLAM5,WASHng, 1.592280 
11,ATLAng,ATLAM5, 1.106853 
12,ATLAng,CHINng, 24.884976 
13,ATLAng,DNVRng, 5.345821 
14,ATLAng,HSTNng, 34.473867 
15,ATLAng,IPLSng, 34.474608 
16,ATLAng,KSCYng, 5.400285 
17,ATLAng,LOSAng, 16.905637 
18,ATLAng,NYCMng, 19.400725 
19,ATLAng,SNVAng, 2.215043 
20,ATLAng,STTLng, 14.884776 
21,ATLAng,WASHng, 53.029016 
22,CHINng,ATLAM5, 3.368747 
23,CHINng,ATLAng, 201.504667 
24,CHINng,DNVRng, 30.474717 
25,CHINng,HSTNng, 19.374216 
26,CHINng,IPLSng, 61.865280 
27,CHINng,KSCYng, 18.193371 
28,CHINng,LOSAng, 39.774691 
29,CHINng,NYCMng, 20.348123 
30,CHINng,SNVAng, 1.059680 
31,CHINng,STTLng, 33.268469 
32,CHINng,WASHng, 80.206891 
33,DNVRng,ATLAM5, 0.177360 
34,DNVRng,ATLAng, 6.505237 
35,DNVRng,CHINng, 47.323792 
36,DNVRng,HSTNng, 15.061675 
37,DNVRng,IPLSng, 21.146283 
38,DNVRng,KSCYng, 29.613373 
39,DNVRng,LOSAng, 38.943669 
40,DNVRng,NYCMng, 9.928891 
41,DNVRng,SNVAng, 0.452629 
42,DNVRng,STTLng, 29.900371 
43,DNVRng,WASHng, 42.147472 
44,HSTNng,ATLAM5, 2.818445 
45,HSTNng,ATLAng, 7.664512 
46,HSTNng,CHINng, 28.704952 
47,HSTNng,DNVRng, 4.888072 
48,HSTNng,IPLSng, 10.422912 
49,HSTNng,KSCYng, 6.420835 
50,HSTNng,LOSAng, 6.156504 
51,HSTNng,NYCMng, 6.635491 
52,HSTNng,SNVAng, 0.054523 
53,HSTNng,STTLng, 12.776021 
54,HSTNng,WASHng, 28.011461 
55,IPLSng,ATLAM5, 1.430464 
56,IPLSng,ATLAng, 18.328296 
57,IPLSng,CHINng, 48.421224 
58,IPLSng,DNVRng, 18.336552 
59,IPLSng,HSTNng, 3.642165 
60,IPLSng,KSCYng, 11.674747 
61,IPLSng,LOSAng, 20.189360 
62,IPLSng,NYCMng, 32.978923 
63,IPLSng,SNVAng, 2.551728 
64,IPLSng,STTLng, 23.945451 
65,IPLSng,WASHng, 38.232373 
66,KSCYng,ATLAM5, 0.420208 
67,KSCYng,ATLAng, 9.991536 
68,KSCYng,CHINng, 22.076128 
69,KSCYng,DNVRng, 10.463576 
70,KSCYng,HSTNng, 3.898389 
71,KSCYng,IPLSng, 21.309352 
72,KSCYng,LOSAng, 5.881845 
73,KSCYng,NYCMng, 7.291136 
74,KSCYng,SNVAng, 0.696568 
75,KSCYng,STTLng, 11.067795 
76,KSCYng,WASHng, 20.107904 
77,LOSAng,ATLAM5, 0.359952 
78,LOSAng,ATLAng, 41.465987 
79,LOSAng,CHINng, 159.257096 
80,LOSAng,DNVRng, 26.070165 
81,LOSAng,HSTNng, 6.652133 
82,LOSAng,IPLSng, 31.010251 
83,LOSAng,KSCYng, 7.089843 
84,LOSAng,NYCMng, 42.619733 
85,LOSAng,SNVAng, 23.624499 
86,LOSAng,STTLng, 68.523539 
87,LOSAng,WASHng, 88.145891 
88,NYCMng,ATLAM5, 1.941779 
89,NYCMng,ATLAng, 54.532003 
90,NYCMng,CHINng, 52.089563 
91,NYCMng,DNVRng, 37.042296 
92,NYCMng,HSTNng, 17.391085 
93,NYCMng,IPLSng, 57.822000 
94,NYCMng,KSCYng, 23.057829 
95,NYCMng,LOSAng, 91.760949 
96,NYCMng,SNVAng, 2.302995 
97,NYCMng,STTLng, 24.732043 
98,NYCMng,WASHng, 164.217976 
99,SNVAng,ATLAng, 0.098053 
100,SNVAng,CHINng, 1.311339 
101,SNVAng,DNVRng, 26.191755 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.578387 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 21.432733 
106,SNVAng,NYCMng, 0.080976 
107,SNVAng,STTLng, 24.454496 
108,SNVAng,WASHng, 0.442069 
109,STTLng,ATLAM5, 2.601360 
110,STTLng,ATLAng, 47.015019 
111,STTLng,CHINng, 116.179656 
112,STTLng,DNVRng, 51.128973 
113,STTLng,HSTNng, 32.239488 
114,STTLng,IPLSng, 85.265240 
115,STTLng,KSCYng, 45.164845 
116,STTLng,LOSAng, 39.430979 
117,STTLng,NYCMng, 22.972755 
118,STTLng,SNVAng, 7.277869 
119,STTLng,WASHng, 75.990288 
120,WASHng,ATLAM5, 6.994107 
121,WASHng,ATLAng, 96.888507 
122,WASHng,CHINng, 107.437419 
123,WASHng,DNVRng, 71.991389 
124,WASHng,HSTNng, 21.331824 
125,WASHng,IPLSng, 47.408112 
126,WASHng,KSCYng, 16.177173 
127,WASHng,LOSAng, 111.136043 
128,WASHng,NYCMng, 222.790043 
129,WASHng,SNVAng, 2.935040 
130,WASHng,STTLng, 52.179736 
