,source,destion,20040305-1650
0,ATLAM5,ATLAng, 0.674917 
1,ATLAM5,CHINng, 2.714027 
2,ATLAM5,DNVRng, 0.352877 
3,ATLAM5,HSTNng, 0.504360 
4,ATLAM5,IPLSng, 1.492664 
5,ATLAM5,KSCYng, 0.272808 
6,ATLAM5,LOSAng, 0.540188 
7,ATLAM5,NYCMng, 2.481387 
8,ATLAM5,SNVAng, 0.326660 
9,ATLAM5,STTLng, 0.260256 
10,ATLAM5,WASHng, 2.606333 
11,ATLAng,ATLAM5, 0.654664 
12,ATLAng,CHINng, 53.102243 
13,ATLAng,DNVRng, 7.065995 
14,ATLAng,HSTNng, 5.419917 
15,ATLAng,IPLSng, 17.796909 
16,ATLAng,KSCYng, 9.425957 
17,ATLAng,LOSAng, 15.523861 
18,ATLAng,NYCMng, 14.663389 
19,ATLAng,SNVAng, 2.111872 
20,ATLAng,STTLng, 4.917773 
21,ATLAng,WASHng, 107.020856 
22,CHINng,ATLAM5, 2.971936 
23,CHINng,ATLAng, 26.262395 
24,CHINng,DNVRng, 12.032760 
25,CHINng,HSTNng, 11.523565 
26,CHINng,IPLSng, 18.726581 
27,CHINng,KSCYng, 10.194416 
28,CHINng,LOSAng, 26.348413 
29,CHINng,NYCMng, 5.296989 
30,CHINng,SNVAng, 2.494821 
31,CHINng,STTLng, 6.062352 
32,CHINng,WASHng, 15.823432 
33,DNVRng,ATLAM5, 0.249840 
34,DNVRng,ATLAng, 7.765179 
35,DNVRng,CHINng, 61.859779 
36,DNVRng,HSTNng, 16.524571 
37,DNVRng,IPLSng, 38.223717 
38,DNVRng,KSCYng, 17.739795 
39,DNVRng,LOSAng, 9.331851 
40,DNVRng,NYCMng, 17.178064 
41,DNVRng,SNVAng, 12.153568 
42,DNVRng,STTLng, 31.334613 
43,DNVRng,WASHng, 66.068397 
44,HSTNng,ATLAM5, 3.030051 
45,HSTNng,ATLAng, 9.493392 
46,HSTNng,CHINng, 55.543205 
47,HSTNng,DNVRng, 4.626741 
48,HSTNng,IPLSng, 7.450005 
49,HSTNng,KSCYng, 4.428595 
50,HSTNng,LOSAng, 5.819520 
51,HSTNng,NYCMng, 8.758221 
52,HSTNng,SNVAng, 2.051733 
53,HSTNng,STTLng, 2.399397 
54,HSTNng,WASHng, 7.945795 
55,IPLSng,ATLAM5, 6.252451 
56,IPLSng,ATLAng, 24.414157 
57,IPLSng,CHINng, 145.871952 
58,IPLSng,DNVRng, 35.172099 
59,IPLSng,HSTNng, 15.768768 
60,IPLSng,KSCYng, 23.219419 
61,IPLSng,LOSAng, 81.789467 
62,IPLSng,NYCMng, 29.895237 
63,IPLSng,SNVAng, 6.571712 
64,IPLSng,STTLng, 20.745243 
65,IPLSng,WASHng, 61.784696 
66,KSCYng,ATLAM5, 0.377488 
67,KSCYng,ATLAng, 31.405771 
68,KSCYng,CHINng, 41.409464 
69,KSCYng,DNVRng, 19.208808 
70,KSCYng,HSTNng, 5.768987 
71,KSCYng,IPLSng, 19.358371 
72,KSCYng,LOSAng, 7.571029 
73,KSCYng,NYCMng, 8.226731 
74,KSCYng,SNVAng, 2.284947 
75,KSCYng,STTLng, 2.838059 
76,KSCYng,WASHng, 15.576104 
77,LOSAng,ATLAM5, 1.868320 
78,LOSAng,ATLAng, 30.210059 
79,LOSAng,CHINng, 1187.006080 
80,LOSAng,DNVRng, 12.891587 
81,LOSAng,HSTNng, 8.749240 
82,LOSAng,IPLSng, 50.467085 
83,LOSAng,KSCYng, 8.756829 
84,LOSAng,NYCMng, 61.229363 
85,LOSAng,SNVAng, 10.004291 
86,LOSAng,STTLng, 32.307765 
87,LOSAng,WASHng, 80.476741 
88,NYCMng,ATLAM5, 3.900936 
89,NYCMng,ATLAng, 47.838443 
90,NYCMng,CHINng, 95.431648 
91,NYCMng,DNVRng, 27.058859 
92,NYCMng,HSTNng, 24.567493 
93,NYCMng,IPLSng, 53.567019 
94,NYCMng,KSCYng, 37.520635 
95,NYCMng,LOSAng, 56.469949 
96,NYCMng,SNVAng, 9.042797 
97,NYCMng,STTLng, 48.712387 
98,NYCMng,WASHng, 119.023544 
99,SNVAng,ATLAM5, 0.027843 
100,SNVAng,ATLAng, 1.625683 
101,SNVAng,CHINng, 5.409795 
102,SNVAng,DNVRng, 42.691368 
103,SNVAng,HSTNng, 1.233981 
104,SNVAng,IPLSng, 2.454283 
105,SNVAng,KSCYng, 0.850224 
106,SNVAng,LOSAng, 39.245568 
107,SNVAng,NYCMng, 10.725211 
108,SNVAng,STTLng, 62.921563 
109,SNVAng,WASHng, 2.233389 
110,STTLng,ATLAM5, 0.379251 
111,STTLng,ATLAng, 12.080072 
112,STTLng,CHINng, 94.676968 
113,STTLng,DNVRng, 5.673515 
114,STTLng,HSTNng, 6.816600 
115,STTLng,IPLSng, 23.610741 
116,STTLng,KSCYng, 7.580283 
117,STTLng,LOSAng, 18.091691 
118,STTLng,NYCMng, 25.869341 
119,STTLng,SNVAng, 10.676483 
120,STTLng,WASHng, 24.350587 
121,WASHng,ATLAM5, 1.710984 
122,WASHng,ATLAng, 232.818933 
123,WASHng,CHINng, 150.339349 
124,WASHng,DNVRng, 55.192947 
125,WASHng,HSTNng, 27.615000 
126,WASHng,IPLSng, 64.825336 
127,WASHng,KSCYng, 23.294939 
128,WASHng,LOSAng, 73.545397 
129,WASHng,NYCMng, 178.564493 
130,WASHng,SNVAng, 9.766245 
131,WASHng,STTLng, 34.890165 
