,source,destion,20040810-2230
0,ATLAM5,ATLAng, 13.201773 
1,ATLAM5,CHINng, 0.827624 
2,ATLAM5,HSTNng, 0.322997 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.226704 
5,ATLAM5,LOSAng, 0.074819 
6,ATLAM5,NYCMng, 0.372707 
7,ATLAM5,STTLng, 0.066773 
8,ATLAM5,WASHng, 0.185531 
9,ATLAng,ATLAM5, 0.468691 
10,ATLAng,CHINng, 16.686776 
11,ATLAng,DNVRng, 13.670155 
12,ATLAng,HSTNng, 11.462160 
13,ATLAng,IPLSng, 16.747557 
14,ATLAng,KSCYng, 1.936456 
15,ATLAng,LOSAng, 39.944525 
16,ATLAng,NYCMng, 5.905683 
17,ATLAng,SNVAng, 0.208795 
18,ATLAng,STTLng, 8.233032 
19,ATLAng,WASHng, 42.459437 
20,CHINng,ATLAM5, 1.394293 
21,CHINng,ATLAng, 20.049528 
22,CHINng,DNVRng, 13.475349 
23,CHINng,HSTNng, 13.056584 
24,CHINng,IPLSng, 24.506669 
25,CHINng,KSCYng, 9.468301 
26,CHINng,LOSAng, 46.120048 
27,CHINng,NYCMng, 15.813355 
28,CHINng,SNVAng, 1.485987 
29,CHINng,STTLng, 7.952456 
30,CHINng,WASHng, 56.553603 
31,DNVRng,ATLAM5, 0.248509 
32,DNVRng,ATLAng, 28.038219 
33,DNVRng,CHINng, 53.651997 
34,DNVRng,HSTNng, 21.263371 
35,DNVRng,IPLSng, 27.976613 
36,DNVRng,KSCYng, 15.999485 
37,DNVRng,LOSAng, 30.447445 
38,DNVRng,NYCMng, 14.794779 
39,DNVRng,SNVAng, 13.156392 
40,DNVRng,STTLng, 33.925395 
41,DNVRng,WASHng, 35.851501 
42,HSTNng,ATLAM5, 0.255923 
43,HSTNng,ATLAng, 6.178296 
44,HSTNng,CHINng, 7.919165 
45,HSTNng,DNVRng, 2.646237 
46,HSTNng,IPLSng, 2.821955 
47,HSTNng,KSCYng, 1.547565 
48,HSTNng,LOSAng, 9.043293 
49,HSTNng,NYCMng, 3.900219 
50,HSTNng,SNVAng, 0.996947 
51,HSTNng,STTLng, 11.125400 
52,HSTNng,WASHng, 2.540413 
53,IPLSng,ATLAM5, 1.627520 
54,IPLSng,ATLAng, 10.195272 
55,IPLSng,CHINng, 41.364571 
56,IPLSng,DNVRng, 6.412501 
57,IPLSng,HSTNng, 9.488211 
58,IPLSng,KSCYng, 3.343072 
59,IPLSng,LOSAng, 45.411944 
60,IPLSng,NYCMng, 19.585547 
61,IPLSng,SNVAng, 3.624304 
62,IPLSng,STTLng, 15.335779 
63,IPLSng,WASHng, 9.673637 
64,KSCYng,ATLAM5, 0.423819 
65,KSCYng,ATLAng, 1.856901 
66,KSCYng,CHINng, 16.765477 
67,KSCYng,DNVRng, 18.385765 
68,KSCYng,HSTNng, 3.868256 
69,KSCYng,IPLSng, 13.407008 
70,KSCYng,LOSAng, 3.486757 
71,KSCYng,NYCMng, 3.112352 
72,KSCYng,SNVAng, 2.068781 
73,KSCYng,STTLng, 2.720403 
74,KSCYng,WASHng, 6.631141 
75,LOSAng,ATLAM5, 0.088461 
76,LOSAng,ATLAng, 14.267627 
77,LOSAng,CHINng, 97.020627 
78,LOSAng,DNVRng, 10.020408 
79,LOSAng,HSTNng, 12.491165 
80,LOSAng,IPLSng, 21.571533 
81,LOSAng,KSCYng, 2.571877 
82,LOSAng,NYCMng, 35.405363 
83,LOSAng,SNVAng, 30.266552 
84,LOSAng,STTLng, 28.706435 
85,LOSAng,WASHng, 98.495579 
86,NYCMng,ATLAM5, 1.896944 
87,NYCMng,ATLAng, 17.028395 
88,NYCMng,CHINng, 23.665419 
89,NYCMng,DNVRng, 27.363464 
90,NYCMng,HSTNng, 11.886536 
91,NYCMng,IPLSng, 13.208965 
92,NYCMng,KSCYng, 13.716669 
93,NYCMng,LOSAng, 74.287544 
94,NYCMng,SNVAng, 9.935384 
95,NYCMng,STTLng, 26.312200 
96,NYCMng,WASHng, 129.623344 
97,SNVAng,ATLAng, 0.056200 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.271749 
100,SNVAng,HSTNng, 0.475315 
101,SNVAng,IPLSng, 0.417347 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.562765 
104,SNVAng,STTLng, 32.936757 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.045885 
108,STTLng,CHINng, 23.011867 
109,STTLng,DNVRng, 22.756147 
110,STTLng,HSTNng, 3.149859 
111,STTLng,IPLSng, 10.843779 
112,STTLng,KSCYng, 3.843189 
113,STTLng,LOSAng, 16.749176 
114,STTLng,NYCMng, 11.937235 
115,STTLng,SNVAng, 10.626475 
116,STTLng,WASHng, 10.229747 
117,WASHng,ATLAM5, 2.135509 
118,WASHng,ATLAng, 191.709979 
119,WASHng,CHINng, 146.873707 
120,WASHng,DNVRng, 71.573381 
121,WASHng,HSTNng, 29.525243 
122,WASHng,IPLSng, 33.582168 
123,WASHng,KSCYng, 20.864040 
124,WASHng,LOSAng, 77.499536 
125,WASHng,NYCMng, 140.587675 
126,WASHng,SNVAng, 8.287776 
127,WASHng,STTLng, 35.734301 
