,source,destion,20040830-1150
0,ATLAM5,ATLAng, 0.480603 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.031189 
3,ATLAM5,IPLSng, 0.084864 
4,ATLAM5,KSCYng, 0.087008 
5,ATLAM5,LOSAng, 0.045292 
6,ATLAM5,NYCMng, 0.446307 
7,ATLAM5,SNVAng, 0.018625 
8,ATLAM5,STTLng, 0.437816 
9,ATLAM5,WASHng, 0.233045 
10,ATLAng,ATLAM5, 0.080045 
11,ATLAng,CHINng, 9.657392 
12,ATLAng,DNVRng, 2.755664 
13,ATLAng,HSTNng, 10.193259 
14,ATLAng,IPLSng, 24.254997 
15,ATLAng,KSCYng, 2.076200 
16,ATLAng,LOSAng, 15.373839 
17,ATLAng,NYCMng, 5.358816 
18,ATLAng,SNVAng, 0.334519 
19,ATLAng,STTLng, 20.316323 
20,ATLAng,WASHng, 43.821269 
21,CHINng,ATLAM5, 0.075197 
22,CHINng,ATLAng, 26.698859 
23,CHINng,DNVRng, 4.342141 
24,CHINng,HSTNng, 5.516203 
25,CHINng,IPLSng, 47.321248 
26,CHINng,KSCYng, 11.138704 
27,CHINng,LOSAng, 27.447747 
28,CHINng,NYCMng, 9.794312 
29,CHINng,SNVAng, 2.520141 
30,CHINng,STTLng, 32.523184 
31,CHINng,WASHng, 19.746688 
32,DNVRng,ATLAM5, 0.146899 
33,DNVRng,ATLAng, 5.309499 
34,DNVRng,CHINng, 29.362171 
35,DNVRng,HSTNng, 12.432419 
36,DNVRng,IPLSng, 16.558317 
37,DNVRng,KSCYng, 7.225096 
38,DNVRng,LOSAng, 4.185376 
39,DNVRng,NYCMng, 4.256720 
40,DNVRng,SNVAng, 6.661355 
41,DNVRng,STTLng, 23.419640 
42,DNVRng,WASHng, 24.068224 
43,HSTNng,ATLAM5, 1.271117 
44,HSTNng,ATLAng, 5.571179 
45,HSTNng,CHINng, 25.303435 
46,HSTNng,DNVRng, 1.472688 
47,HSTNng,IPLSng, 1.801797 
48,HSTNng,KSCYng, 1.605683 
49,HSTNng,LOSAng, 5.084533 
50,HSTNng,NYCMng, 3.556973 
51,HSTNng,SNVAng, 1.035949 
52,HSTNng,STTLng, 10.803221 
53,HSTNng,WASHng, 7.083587 
54,IPLSng,ATLAM5, 0.155888 
55,IPLSng,ATLAng, 7.419893 
56,IPLSng,CHINng, 80.560424 
57,IPLSng,DNVRng, 5.092651 
58,IPLSng,HSTNng, 1.065155 
59,IPLSng,KSCYng, 2.466856 
60,IPLSng,LOSAng, 14.668699 
61,IPLSng,NYCMng, 12.400328 
62,IPLSng,SNVAng, 0.213480 
63,IPLSng,STTLng, 35.427973 
64,IPLSng,WASHng, 11.353187 
65,KSCYng,ATLAM5, 0.225291 
66,KSCYng,ATLAng, 5.702419 
67,KSCYng,CHINng, 28.273512 
68,KSCYng,DNVRng, 8.625629 
69,KSCYng,HSTNng, 3.538099 
70,KSCYng,IPLSng, 18.717048 
71,KSCYng,LOSAng, 12.481552 
72,KSCYng,NYCMng, 3.756147 
73,KSCYng,SNVAng, 2.021008 
74,KSCYng,STTLng, 9.450251 
75,KSCYng,WASHng, 8.449163 
76,LOSAng,ATLAM5, 0.038787 
77,LOSAng,ATLAng, 9.672293 
78,LOSAng,CHINng, 117.598120 
79,LOSAng,DNVRng, 17.087624 
80,LOSAng,HSTNng, 2.546093 
81,LOSAng,IPLSng, 7.840549 
82,LOSAng,KSCYng, 4.672264 
83,LOSAng,NYCMng, 31.296176 
84,LOSAng,SNVAng, 20.014160 
85,LOSAng,STTLng, 67.922997 
86,LOSAng,WASHng, 43.296211 
87,NYCMng,ATLAM5, 0.121197 
88,NYCMng,ATLAng, 21.976888 
89,NYCMng,CHINng, 31.412371 
90,NYCMng,DNVRng, 12.986733 
91,NYCMng,HSTNng, 10.373723 
92,NYCMng,IPLSng, 22.380133 
93,NYCMng,KSCYng, 4.665915 
94,NYCMng,LOSAng, 52.553144 
95,NYCMng,SNVAng, 1.810483 
96,NYCMng,STTLng, 30.125832 
97,NYCMng,WASHng, 84.418904 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.504304 
101,SNVAng,IPLSng, 0.462024 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.426992 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 20.435712 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.229120 
108,STTLng,ATLAng, 32.259808 
109,STTLng,CHINng, 38.733621 
110,STTLng,DNVRng, 2.799904 
111,STTLng,HSTNng, 7.973237 
112,STTLng,IPLSng, 22.787275 
113,STTLng,KSCYng, 7.944800 
114,STTLng,LOSAng, 27.860032 
115,STTLng,NYCMng, 18.511709 
116,STTLng,SNVAng, 0.954021 
117,STTLng,WASHng, 48.403440 
118,WASHng,ATLAM5, 0.248741 
119,WASHng,ATLAng, 79.678592 
120,WASHng,CHINng, 74.062496 
121,WASHng,DNVRng, 46.965693 
122,WASHng,HSTNng, 6.923387 
123,WASHng,IPLSng, 30.055355 
124,WASHng,KSCYng, 10.612395 
125,WASHng,LOSAng, 79.847688 
126,WASHng,NYCMng, 107.033243 
127,WASHng,SNVAng, 1.201867 
128,WASHng,STTLng, 57.606459 
