,source,destion,20040603-2200
0,ATLAM5,ATLAng, 0.035165 
1,ATLAM5,CHINng, 0.246048 
2,ATLAM5,HSTNng, 0.123213 
3,ATLAM5,IPLSng, 0.094069 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.475331 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.086115 
9,ATLAng,ATLAM5, 0.143365 
10,ATLAng,CHINng, 16.611197 
11,ATLAng,DNVRng, 11.667704 
12,ATLAng,HSTNng, 4.568819 
13,ATLAng,IPLSng, 16.365301 
14,ATLAng,KSCYng, 1.296731 
15,ATLAng,LOSAng, 22.225077 
16,ATLAng,NYCMng, 15.345723 
17,ATLAng,SNVAng, 1.358317 
18,ATLAng,STTLng, 9.543816 
19,ATLAng,WASHng, 32.933064 
20,CHINng,ATLAM5, 0.994067 
21,CHINng,ATLAng, 8.579803 
22,CHINng,DNVRng, 21.045725 
23,CHINng,HSTNng, 8.348813 
24,CHINng,IPLSng, 32.080040 
25,CHINng,KSCYng, 19.867235 
26,CHINng,LOSAng, 68.286227 
27,CHINng,NYCMng, 11.479408 
28,CHINng,SNVAng, 3.612632 
29,CHINng,STTLng, 7.604176 
30,CHINng,WASHng, 37.497381 
31,DNVRng,ATLAM5, 0.562472 
32,DNVRng,ATLAng, 22.697037 
33,DNVRng,CHINng, 46.902445 
34,DNVRng,HSTNng, 22.589915 
35,DNVRng,IPLSng, 29.165392 
36,DNVRng,KSCYng, 30.642619 
37,DNVRng,LOSAng, 23.003203 
38,DNVRng,NYCMng, 22.349963 
39,DNVRng,SNVAng, 15.384613 
40,DNVRng,STTLng, 13.569763 
41,DNVRng,WASHng, 34.024461 
42,HSTNng,ATLAM5, 1.250731 
43,HSTNng,ATLAng, 3.185131 
44,HSTNng,CHINng, 14.470555 
45,HSTNng,DNVRng, 7.371053 
46,HSTNng,IPLSng, 12.579221 
47,HSTNng,KSCYng, 3.259299 
48,HSTNng,LOSAng, 17.536917 
49,HSTNng,NYCMng, 3.315597 
50,HSTNng,SNVAng, 0.130763 
51,HSTNng,STTLng, 0.843048 
52,HSTNng,WASHng, 7.712363 
53,IPLSng,ATLAM5, 1.419899 
54,IPLSng,ATLAng, 16.942525 
55,IPLSng,CHINng, 83.010656 
56,IPLSng,DNVRng, 29.155640 
57,IPLSng,HSTNng, 8.286640 
58,IPLSng,KSCYng, 9.839440 
59,IPLSng,LOSAng, 68.620533 
60,IPLSng,NYCMng, 27.123835 
61,IPLSng,SNVAng, 2.199944 
62,IPLSng,STTLng, 11.562499 
63,IPLSng,WASHng, 19.390232 
64,KSCYng,ATLAM5, 1.745451 
65,KSCYng,ATLAng, 5.172907 
66,KSCYng,CHINng, 17.196981 
67,KSCYng,DNVRng, 17.737037 
68,KSCYng,HSTNng, 10.554384 
69,KSCYng,IPLSng, 22.896520 
70,KSCYng,LOSAng, 5.043205 
71,KSCYng,NYCMng, 9.260048 
72,KSCYng,SNVAng, 2.793536 
73,KSCYng,STTLng, 2.248979 
74,KSCYng,WASHng, 12.359931 
75,LOSAng,ATLAM5, 6.964389 
76,LOSAng,ATLAng, 18.653669 
77,LOSAng,CHINng, 116.864048 
78,LOSAng,DNVRng, 31.977760 
79,LOSAng,HSTNng, 25.132565 
80,LOSAng,IPLSng, 72.689749 
81,LOSAng,KSCYng, 9.227381 
82,LOSAng,NYCMng, 52.348931 
83,LOSAng,SNVAng, 21.607048 
84,LOSAng,STTLng, 47.821931 
85,LOSAng,WASHng, 112.242725 
86,NYCMng,ATLAM5, 1.073307 
87,NYCMng,ATLAng, 51.254237 
88,NYCMng,CHINng, 53.995968 
89,NYCMng,DNVRng, 30.859592 
90,NYCMng,HSTNng, 19.119131 
91,NYCMng,IPLSng, 58.184032 
92,NYCMng,KSCYng, 17.289893 
93,NYCMng,LOSAng, 99.135797 
94,NYCMng,SNVAng, 12.044451 
95,NYCMng,STTLng, 25.363971 
96,NYCMng,WASHng, 77.661853 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 3.415131 
99,SNVAng,CHINng, 1.165520 
100,SNVAng,DNVRng, 14.257968 
101,SNVAng,HSTNng, 0.632416 
102,SNVAng,IPLSng, 1.269080 
103,SNVAng,KSCYng, 0.588877 
104,SNVAng,LOSAng, 30.795192 
105,SNVAng,NYCMng, 0.831299 
106,SNVAng,STTLng, 28.481573 
107,SNVAng,WASHng, 0.186288 
108,STTLng,ATLAM5, 0.281291 
109,STTLng,ATLAng, 18.227125 
110,STTLng,CHINng, 20.079427 
111,STTLng,DNVRng, 9.671640 
112,STTLng,HSTNng, 2.696320 
113,STTLng,IPLSng, 10.327067 
114,STTLng,KSCYng, 8.242821 
115,STTLng,LOSAng, 59.990059 
116,STTLng,NYCMng, 10.459987 
117,STTLng,SNVAng, 7.245347 
118,STTLng,WASHng, 10.676949 
119,WASHng,ATLAM5, 3.836675 
120,WASHng,ATLAng, 105.203061 
121,WASHng,CHINng, 88.930741 
122,WASHng,DNVRng, 70.669872 
123,WASHng,HSTNng, 37.989709 
124,WASHng,IPLSng, 59.325051 
125,WASHng,KSCYng, 25.924651 
126,WASHng,LOSAng, 146.542848 
127,WASHng,NYCMng, 111.720653 
128,WASHng,SNVAng, 4.772819 
129,WASHng,STTLng, 44.262781 
