,source,destion,20040817-0900
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.057835 
2,ATLAM5,KSCYng, 0.365013 
3,ATLAM5,LOSAng, 1.056835 
4,ATLAM5,WASHng, 0.854685 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 8.298413 
7,ATLAng,DNVRng, 10.582416 
8,ATLAng,HSTNng, 3.726299 
9,ATLAng,IPLSng, 12.163277 
10,ATLAng,KSCYng, 0.426061 
11,ATLAng,LOSAng, 16.315664 
12,ATLAng,NYCMng, 7.493416 
13,ATLAng,SNVAng, 0.081341 
14,ATLAng,STTLng, 6.565675 
15,ATLAng,WASHng, 20.089045 
16,CHINng,ATLAM5, 0.092253 
17,CHINng,ATLAng, 13.548547 
18,CHINng,DNVRng, 11.485629 
19,CHINng,HSTNng, 54.206501 
20,CHINng,IPLSng, 35.953096 
21,CHINng,KSCYng, 8.488371 
22,CHINng,LOSAng, 34.451395 
23,CHINng,NYCMng, 10.229195 
24,CHINng,SNVAng, 1.302101 
25,CHINng,STTLng, 9.793029 
26,CHINng,WASHng, 22.965152 
27,DNVRng,ATLAM5, 0.196203 
28,DNVRng,ATLAng, 3.890288 
29,DNVRng,CHINng, 75.784688 
30,DNVRng,HSTNng, 17.219805 
31,DNVRng,IPLSng, 18.756581 
32,DNVRng,KSCYng, 11.977912 
33,DNVRng,LOSAng, 10.940496 
34,DNVRng,NYCMng, 16.361597 
35,DNVRng,SNVAng, 7.754456 
36,DNVRng,STTLng, 14.302056 
37,DNVRng,WASHng, 42.772480 
38,HSTNng,ATLAM5, 2.433397 
39,HSTNng,ATLAng, 1.609549 
40,HSTNng,CHINng, 15.307115 
41,HSTNng,DNVRng, 1.380085 
42,HSTNng,IPLSng, 0.645352 
43,HSTNng,KSCYng, 0.800205 
44,HSTNng,LOSAng, 5.436200 
45,HSTNng,NYCMng, 3.121683 
46,HSTNng,SNVAng, 3.362139 
47,HSTNng,STTLng, 1.351299 
48,HSTNng,WASHng, 5.296800 
49,IPLSng,ATLAng, 4.454803 
50,IPLSng,CHINng, 53.960315 
51,IPLSng,DNVRng, 6.245197 
52,IPLSng,HSTNng, 0.636392 
53,IPLSng,KSCYng, 4.262320 
54,IPLSng,LOSAng, 32.519445 
55,IPLSng,NYCMng, 10.261704 
56,IPLSng,SNVAng, 0.055952 
57,IPLSng,STTLng, 13.364155 
58,IPLSng,WASHng, 10.978851 
59,KSCYng,ATLAM5, 0.239411 
60,KSCYng,ATLAng, 1.624731 
61,KSCYng,CHINng, 13.058195 
62,KSCYng,DNVRng, 4.412261 
63,KSCYng,HSTNng, 2.760400 
64,KSCYng,IPLSng, 10.883547 
65,KSCYng,LOSAng, 5.277112 
66,KSCYng,NYCMng, 2.247400 
67,KSCYng,SNVAng, 2.260037 
68,KSCYng,STTLng, 3.949357 
69,KSCYng,WASHng, 8.115056 
70,LOSAng,ATLAM5, 0.338160 
71,LOSAng,ATLAng, 12.187896 
72,LOSAng,CHINng, 105.407341 
73,LOSAng,DNVRng, 3.830507 
74,LOSAng,HSTNng, 4.217397 
75,LOSAng,IPLSng, 12.711861 
76,LOSAng,KSCYng, 2.320453 
77,LOSAng,NYCMng, 29.965627 
78,LOSAng,SNVAng, 22.182379 
79,LOSAng,STTLng, 23.237464 
80,LOSAng,WASHng, 26.327381 
81,NYCMng,ATLAM5, 0.117616 
82,NYCMng,ATLAng, 13.241013 
83,NYCMng,CHINng, 36.537768 
84,NYCMng,DNVRng, 28.611587 
85,NYCMng,HSTNng, 11.457283 
86,NYCMng,IPLSng, 12.924669 
87,NYCMng,KSCYng, 6.482763 
88,NYCMng,LOSAng, 66.014656 
89,NYCMng,SNVAng, 0.968832 
90,NYCMng,STTLng, 27.976939 
91,NYCMng,WASHng, 47.643304 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 0.751997 
95,SNVAng,IPLSng, 0.132144 
96,SNVAng,LOSAng, 28.450000 
97,SNVAng,NYCMng, 0.145717 
98,SNVAng,STTLng, 34.560021 
99,STTLng,ATLAng, 6.201939 
100,STTLng,CHINng, 25.678832 
101,STTLng,DNVRng, 2.909845 
102,STTLng,HSTNng, 1.481109 
103,STTLng,IPLSng, 1.996373 
104,STTLng,KSCYng, 5.525304 
105,STTLng,LOSAng, 20.179440 
106,STTLng,NYCMng, 8.213205 
107,STTLng,SNVAng, 8.476496 
108,STTLng,WASHng, 2.504875 
109,WASHng,ATLAM5, 0.065776 
110,WASHng,ATLAng, 75.642920 
111,WASHng,CHINng, 70.606267 
112,WASHng,DNVRng, 48.706795 
113,WASHng,HSTNng, 24.000747 
114,WASHng,IPLSng, 22.965688 
115,WASHng,KSCYng, 11.074541 
116,WASHng,LOSAng, 86.551291 
117,WASHng,NYCMng, 119.574821 
118,WASHng,SNVAng, 6.101603 
119,WASHng,STTLng, 42.994307 
