,source,destion,20040804-2130
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.137856 
2,ATLAM5,DNVRng, 0.060531 
3,ATLAM5,HSTNng, 0.858104 
4,ATLAM5,IPLSng, 0.213568 
5,ATLAM5,KSCYng, 0.108661 
6,ATLAM5,LOSAng, 0.248477 
7,ATLAM5,NYCMng, 0.312608 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.718563 
10,ATLAng,ATLAM5, 0.137461 
11,ATLAng,CHINng, 17.160656 
12,ATLAng,DNVRng, 4.158816 
13,ATLAng,HSTNng, 47.350912 
14,ATLAng,IPLSng, 31.267867 
15,ATLAng,KSCYng, 3.692301 
16,ATLAng,LOSAng, 15.372235 
17,ATLAng,NYCMng, 7.246867 
18,ATLAng,SNVAng, 3.448853 
19,ATLAng,STTLng, 4.049435 
20,ATLAng,WASHng, 32.476669 
21,CHINng,ATLAM5, 0.421896 
22,CHINng,ATLAng, 24.849533 
23,CHINng,DNVRng, 15.669851 
24,CHINng,HSTNng, 9.338149 
25,CHINng,IPLSng, 74.286821 
26,CHINng,KSCYng, 11.201245 
27,CHINng,LOSAng, 38.851088 
28,CHINng,NYCMng, 15.154173 
29,CHINng,SNVAng, 7.360909 
30,CHINng,STTLng, 10.354941 
31,CHINng,WASHng, 40.011027 
32,DNVRng,ATLAM5, 0.533923 
33,DNVRng,ATLAng, 14.692160 
34,DNVRng,CHINng, 44.808763 
35,DNVRng,HSTNng, 25.235301 
36,DNVRng,IPLSng, 28.915232 
37,DNVRng,KSCYng, 34.005920 
38,DNVRng,LOSAng, 31.811733 
39,DNVRng,NYCMng, 5.848400 
40,DNVRng,SNVAng, 11.143136 
41,DNVRng,STTLng, 35.976432 
42,DNVRng,WASHng, 54.615824 
43,HSTNng,ATLAM5, 0.327381 
44,HSTNng,ATLAng, 19.512640 
45,HSTNng,CHINng, 9.806536 
46,HSTNng,DNVRng, 4.684355 
47,HSTNng,IPLSng, 14.402493 
48,HSTNng,KSCYng, 1.720357 
49,HSTNng,LOSAng, 5.088019 
50,HSTNng,NYCMng, 5.423552 
51,HSTNng,SNVAng, 0.433685 
52,HSTNng,STTLng, 6.573165 
53,HSTNng,WASHng, 3.149331 
54,IPLSng,ATLAM5, 0.348635 
55,IPLSng,ATLAng, 26.679349 
56,IPLSng,CHINng, 58.277541 
57,IPLSng,DNVRng, 11.850811 
58,IPLSng,HSTNng, 13.944592 
59,IPLSng,KSCYng, 9.773299 
60,IPLSng,LOSAng, 20.501717 
61,IPLSng,NYCMng, 23.656485 
62,IPLSng,SNVAng, 3.756211 
63,IPLSng,STTLng, 19.045152 
64,IPLSng,WASHng, 34.744859 
65,KSCYng,ATLAM5, 0.668984 
66,KSCYng,ATLAng, 3.090805 
67,KSCYng,CHINng, 20.223571 
68,KSCYng,DNVRng, 5.674243 
69,KSCYng,HSTNng, 12.252221 
70,KSCYng,IPLSng, 15.207389 
71,KSCYng,LOSAng, 5.519880 
72,KSCYng,NYCMng, 2.954981 
73,KSCYng,SNVAng, 4.781453 
74,KSCYng,STTLng, 4.829024 
75,KSCYng,WASHng, 13.587144 
76,LOSAng,ATLAM5, 0.462067 
77,LOSAng,ATLAng, 25.202429 
78,LOSAng,CHINng, 94.235469 
79,LOSAng,DNVRng, 44.381624 
80,LOSAng,HSTNng, 16.048963 
81,LOSAng,IPLSng, 31.866800 
82,LOSAng,KSCYng, 6.456411 
83,LOSAng,NYCMng, 38.439963 
84,LOSAng,SNVAng, 23.061072 
85,LOSAng,STTLng, 17.848760 
86,LOSAng,WASHng, 95.891565 
87,NYCMng,ATLAM5, 0.395987 
88,NYCMng,ATLAng, 41.450651 
89,NYCMng,CHINng, 31.473451 
90,NYCMng,DNVRng, 42.067315 
91,NYCMng,HSTNng, 17.227939 
92,NYCMng,IPLSng, 30.878741 
93,NYCMng,KSCYng, 9.759459 
94,NYCMng,LOSAng, 71.087693 
95,NYCMng,SNVAng, 5.639341 
96,NYCMng,STTLng, 29.299091 
97,NYCMng,WASHng, 90.529256 
98,SNVAng,ATLAng, 1.138213 
99,SNVAng,CHINng, 0.187432 
100,SNVAng,DNVRng, 8.090587 
101,SNVAng,HSTNng, 0.055424 
102,SNVAng,IPLSng, 0.798669 
103,SNVAng,LOSAng, 38.911821 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 42.044040 
106,SNVAng,WASHng, 0.104139 
107,STTLng,ATLAM5, 0.511048 
108,STTLng,ATLAng, 12.736283 
109,STTLng,CHINng, 32.995725 
110,STTLng,DNVRng, 16.339643 
111,STTLng,HSTNng, 23.044736 
112,STTLng,IPLSng, 10.012707 
113,STTLng,KSCYng, 6.558069 
114,STTLng,LOSAng, 18.540995 
115,STTLng,NYCMng, 14.034621 
116,STTLng,SNVAng, 9.871632 
117,STTLng,WASHng, 23.186579 
118,WASHng,ATLAM5, 2.995576 
119,WASHng,ATLAng, 150.164701 
120,WASHng,CHINng, 111.035528 
121,WASHng,DNVRng, 91.684965 
122,WASHng,HSTNng, 17.249384 
123,WASHng,IPLSng, 48.365448 
124,WASHng,KSCYng, 17.130901 
125,WASHng,LOSAng, 121.536029 
126,WASHng,NYCMng, 180.032256 
127,WASHng,SNVAng, 8.482136 
128,WASHng,STTLng, 29.018304 
