,source,destion,20040731-0720
0,ATLAM5,ATLAng, 0.053904 
1,ATLAM5,CHINng, 0.027813 
2,ATLAM5,HSTNng, 0.066403 
3,ATLAM5,LOSAng, 0.063029 
4,ATLAM5,WASHng, 0.159768 
5,ATLAng,ATLAM5, 0.080000 
6,ATLAng,CHINng, 4.728357 
7,ATLAng,DNVRng, 2.825040 
8,ATLAng,HSTNng, 21.090419 
9,ATLAng,IPLSng, 17.324080 
10,ATLAng,KSCYng, 0.441627 
11,ATLAng,LOSAng, 11.927259 
12,ATLAng,NYCMng, 1.150443 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.796971 
15,ATLAng,WASHng, 32.138547 
16,CHINng,ATLAng, 23.434392 
17,CHINng,DNVRng, 5.514576 
18,CHINng,HSTNng, 7.622013 
19,CHINng,IPLSng, 27.543699 
20,CHINng,KSCYng, 10.254179 
21,CHINng,LOSAng, 30.567477 
22,CHINng,NYCMng, 18.705467 
23,CHINng,SNVAng, 0.162392 
24,CHINng,STTLng, 4.145715 
25,CHINng,WASHng, 10.235541 
26,DNVRng,ATLAM5, 0.117760 
27,DNVRng,ATLAng, 4.963368 
28,DNVRng,CHINng, 38.197915 
29,DNVRng,HSTNng, 20.222952 
30,DNVRng,IPLSng, 27.406589 
31,DNVRng,KSCYng, 18.418429 
32,DNVRng,LOSAng, 14.439875 
33,DNVRng,NYCMng, 24.602941 
34,DNVRng,SNVAng, 9.995155 
35,DNVRng,STTLng, 5.398464 
36,DNVRng,WASHng, 36.020552 
37,HSTNng,ATLAM5, 1.683149 
38,HSTNng,ATLAng, 2.484573 
39,HSTNng,CHINng, 6.829341 
40,HSTNng,DNVRng, 0.882648 
41,HSTNng,IPLSng, 1.897232 
42,HSTNng,KSCYng, 1.757152 
43,HSTNng,LOSAng, 4.145280 
44,HSTNng,NYCMng, 2.942160 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.677152 
47,HSTNng,WASHng, 7.727205 
48,IPLSng,ATLAng, 20.648683 
49,IPLSng,CHINng, 30.646555 
50,IPLSng,DNVRng, 5.598275 
51,IPLSng,HSTNng, 0.384645 
52,IPLSng,KSCYng, 1.379619 
53,IPLSng,LOSAng, 9.239293 
54,IPLSng,NYCMng, 14.003248 
55,IPLSng,SNVAng, 5.969224 
56,IPLSng,STTLng, 4.747685 
57,IPLSng,WASHng, 5.914824 
58,KSCYng,ATLAng, 4.892520 
59,KSCYng,CHINng, 9.073107 
60,KSCYng,DNVRng, 4.941155 
61,KSCYng,HSTNng, 3.666357 
62,KSCYng,IPLSng, 11.916819 
63,KSCYng,LOSAng, 4.836888 
64,KSCYng,NYCMng, 1.351912 
65,KSCYng,SNVAng, 10.019224 
66,KSCYng,STTLng, 0.865293 
67,KSCYng,WASHng, 6.189675 
68,LOSAng,ATLAM5, 0.051781 
69,LOSAng,ATLAng, 57.160981 
70,LOSAng,CHINng, 41.930283 
71,LOSAng,DNVRng, 9.093600 
72,LOSAng,HSTNng, 2.822803 
73,LOSAng,IPLSng, 9.791096 
74,LOSAng,KSCYng, 5.927253 
75,LOSAng,NYCMng, 24.093491 
76,LOSAng,SNVAng, 26.856392 
77,LOSAng,STTLng, 27.608859 
78,LOSAng,WASHng, 103.638067 
79,NYCMng,ATLAM5, 0.082395 
80,NYCMng,ATLAng, 14.330392 
81,NYCMng,CHINng, 23.696920 
82,NYCMng,DNVRng, 19.521984 
83,NYCMng,HSTNng, 5.561085 
84,NYCMng,IPLSng, 7.691920 
85,NYCMng,KSCYng, 16.388307 
86,NYCMng,LOSAng, 52.380600 
87,NYCMng,SNVAng, 1.472275 
88,NYCMng,STTLng, 28.334501 
89,NYCMng,WASHng, 26.512883 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.058805 
92,SNVAng,DNVRng, 1.289693 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.245032 
95,SNVAng,LOSAng, 33.568115 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 40.529651 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.533408 
100,STTLng,CHINng, 11.256528 
101,STTLng,DNVRng, 2.924928 
102,STTLng,HSTNng, 0.641208 
103,STTLng,IPLSng, 6.386069 
104,STTLng,KSCYng, 0.655077 
105,STTLng,LOSAng, 10.070739 
106,STTLng,NYCMng, 9.157003 
107,STTLng,SNVAng, 7.628523 
108,STTLng,WASHng, 6.505083 
109,WASHng,ATLAM5, 0.294224 
110,WASHng,ATLAng, 51.416323 
111,WASHng,CHINng, 49.169053 
112,WASHng,DNVRng, 47.748757 
113,WASHng,HSTNng, 13.283869 
114,WASHng,IPLSng, 35.360813 
115,WASHng,KSCYng, 36.490168 
116,WASHng,LOSAng, 117.786451 
117,WASHng,NYCMng, 103.062101 
118,WASHng,SNVAng, 0.489139 
119,WASHng,STTLng, 41.096733 
