,source,destion,20040812-2115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.033949 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.157299 
4,ATLAM5,IPLSng, 0.192701 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.040107 
7,ATLAM5,NYCMng, 1.974944 
8,ATLAM5,WASHng, 0.524280 
9,ATLAng,ATLAM5, 0.138061 
10,ATLAng,CHINng, 13.483264 
11,ATLAng,DNVRng, 6.218645 
12,ATLAng,HSTNng, 7.359835 
13,ATLAng,IPLSng, 21.008733 
14,ATLAng,KSCYng, 5.902739 
15,ATLAng,LOSAng, 15.960969 
16,ATLAng,NYCMng, 10.617309 
17,ATLAng,SNVAng, 1.256516 
18,ATLAng,STTLng, 6.454669 
19,ATLAng,WASHng, 51.477304 
20,CHINng,ATLAM5, 0.469043 
21,CHINng,ATLAng, 25.220731 
22,CHINng,DNVRng, 41.658840 
23,CHINng,HSTNng, 8.441336 
24,CHINng,IPLSng, 42.719627 
25,CHINng,KSCYng, 27.139672 
26,CHINng,LOSAng, 31.383659 
27,CHINng,NYCMng, 17.734456 
28,CHINng,SNVAng, 3.964768 
29,CHINng,STTLng, 11.235781 
30,CHINng,WASHng, 40.137157 
31,DNVRng,ATLAM5, 0.629795 
32,DNVRng,ATLAng, 11.644840 
33,DNVRng,CHINng, 97.836909 
34,DNVRng,HSTNng, 20.994091 
35,DNVRng,IPLSng, 31.830675 
36,DNVRng,KSCYng, 19.827648 
37,DNVRng,LOSAng, 32.698091 
38,DNVRng,NYCMng, 22.132000 
39,DNVRng,SNVAng, 21.670147 
40,DNVRng,STTLng, 22.673333 
41,DNVRng,WASHng, 65.922181 
42,HSTNng,ATLAM5, 0.605349 
43,HSTNng,ATLAng, 3.345341 
44,HSTNng,CHINng, 9.467056 
45,HSTNng,DNVRng, 1.913453 
46,HSTNng,IPLSng, 3.702368 
47,HSTNng,KSCYng, 5.704445 
48,HSTNng,LOSAng, 20.021552 
49,HSTNng,NYCMng, 2.427232 
50,HSTNng,SNVAng, 0.298384 
51,HSTNng,STTLng, 2.075651 
52,HSTNng,WASHng, 3.011787 
53,IPLSng,ATLAM5, 0.121995 
54,IPLSng,ATLAng, 8.998512 
55,IPLSng,CHINng, 53.316336 
56,IPLSng,DNVRng, 9.733400 
57,IPLSng,HSTNng, 10.148821 
58,IPLSng,KSCYng, 6.384813 
59,IPLSng,LOSAng, 21.770203 
60,IPLSng,NYCMng, 40.330768 
61,IPLSng,SNVAng, 3.586955 
62,IPLSng,STTLng, 5.086277 
63,IPLSng,WASHng, 16.980568 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.573403 
66,KSCYng,CHINng, 14.812723 
67,KSCYng,DNVRng, 7.261003 
68,KSCYng,HSTNng, 4.531856 
69,KSCYng,IPLSng, 35.069965 
70,KSCYng,LOSAng, 11.346248 
71,KSCYng,NYCMng, 3.206325 
72,KSCYng,SNVAng, 3.420520 
73,KSCYng,STTLng, 12.143123 
74,KSCYng,WASHng, 17.052629 
75,LOSAng,ATLAM5, 0.165872 
76,LOSAng,ATLAng, 47.705304 
77,LOSAng,CHINng, 91.081477 
78,LOSAng,DNVRng, 19.620861 
79,LOSAng,HSTNng, 13.116696 
80,LOSAng,IPLSng, 23.464957 
81,LOSAng,KSCYng, 4.698232 
82,LOSAng,NYCMng, 36.282323 
83,LOSAng,SNVAng, 44.278912 
84,LOSAng,STTLng, 25.458789 
85,LOSAng,WASHng, 106.417613 
86,NYCMng,ATLAM5, 1.240429 
87,NYCMng,ATLAng, 46.448419 
88,NYCMng,CHINng, 24.928157 
89,NYCMng,DNVRng, 36.290472 
90,NYCMng,HSTNng, 17.719517 
91,NYCMng,IPLSng, 27.721123 
92,NYCMng,KSCYng, 9.853835 
93,NYCMng,LOSAng, 70.533960 
94,NYCMng,SNVAng, 4.098043 
95,NYCMng,STTLng, 14.103416 
96,NYCMng,WASHng, 88.404053 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.741907 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.744280 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.256816 
104,SNVAng,NYCMng, 0.644563 
105,SNVAng,STTLng, 43.399067 
106,SNVAng,WASHng, 0.101709 
107,STTLng,ATLAM5, 0.740995 
108,STTLng,ATLAng, 16.403608 
109,STTLng,CHINng, 30.821243 
110,STTLng,DNVRng, 18.041733 
111,STTLng,HSTNng, 6.746051 
112,STTLng,IPLSng, 4.636579 
113,STTLng,KSCYng, 7.141787 
114,STTLng,LOSAng, 24.072896 
115,STTLng,NYCMng, 15.041843 
116,STTLng,SNVAng, 6.213907 
117,STTLng,WASHng, 11.702291 
118,WASHng,ATLAM5, 9.540600 
119,WASHng,ATLAng, 160.068765 
120,WASHng,CHINng, 95.768336 
121,WASHng,DNVRng, 45.670429 
122,WASHng,HSTNng, 42.514909 
123,WASHng,IPLSng, 101.645259 
124,WASHng,KSCYng, 17.542195 
125,WASHng,LOSAng, 123.233083 
126,WASHng,NYCMng, 151.608776 
127,WASHng,SNVAng, 7.795040 
128,WASHng,STTLng, 35.389912 
