,source,destion,20040828-0315
0,ATLAM5,ATLAng, 0.230819 
1,ATLAM5,CHINng, 1.500336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.183949 
4,ATLAM5,IPLSng, 0.197349 
5,ATLAM5,KSCYng, 0.133005 
6,ATLAM5,LOSAng, 0.143935 
7,ATLAM5,NYCMng, 0.647059 
8,ATLAM5,SNVAng, 0.019391 
9,ATLAM5,STTLng, 0.242067 
10,ATLAM5,WASHng, 0.366413 
11,ATLAng,ATLAM5, 0.195997 
12,ATLAng,CHINng, 38.327595 
13,ATLAng,DNVRng, 5.462549 
14,ATLAng,HSTNng, 24.911080 
15,ATLAng,IPLSng, 20.408435 
16,ATLAng,KSCYng, 2.706949 
17,ATLAng,LOSAng, 16.865968 
18,ATLAng,NYCMng, 7.166989 
19,ATLAng,SNVAng, 0.179259 
20,ATLAng,STTLng, 8.486016 
21,ATLAng,WASHng, 26.509992 
22,CHINng,ATLAM5, 0.265659 
23,CHINng,ATLAng, 32.491085 
24,CHINng,DNVRng, 9.807448 
25,CHINng,HSTNng, 10.834075 
26,CHINng,IPLSng, 91.461317 
27,CHINng,KSCYng, 20.789048 
28,CHINng,LOSAng, 178.558565 
29,CHINng,NYCMng, 15.662643 
30,CHINng,SNVAng, 1.561400 
31,CHINng,STTLng, 8.955781 
32,CHINng,WASHng, 17.524957 
33,DNVRng,ATLAM5, 0.442056 
34,DNVRng,ATLAng, 18.955443 
35,DNVRng,CHINng, 41.072461 
36,DNVRng,HSTNng, 20.811315 
37,DNVRng,IPLSng, 10.442069 
38,DNVRng,KSCYng, 15.848165 
39,DNVRng,LOSAng, 5.004627 
40,DNVRng,NYCMng, 5.296053 
41,DNVRng,SNVAng, 36.713117 
42,DNVRng,STTLng, 20.832501 
43,DNVRng,WASHng, 23.880104 
44,HSTNng,ATLAM5, 0.368277 
45,HSTNng,ATLAng, 5.744587 
46,HSTNng,CHINng, 9.377528 
47,HSTNng,DNVRng, 4.041928 
48,HSTNng,IPLSng, 2.040213 
49,HSTNng,KSCYng, 4.919771 
50,HSTNng,LOSAng, 5.164168 
51,HSTNng,NYCMng, 2.854635 
52,HSTNng,SNVAng, 0.255248 
53,HSTNng,STTLng, 5.316680 
54,HSTNng,WASHng, 7.375181 
55,IPLSng,ATLAM5, 0.165445 
56,IPLSng,ATLAng, 9.705899 
57,IPLSng,CHINng, 40.686776 
58,IPLSng,DNVRng, 6.821443 
59,IPLSng,HSTNng, 3.168832 
60,IPLSng,KSCYng, 7.821376 
61,IPLSng,LOSAng, 7.165987 
62,IPLSng,NYCMng, 6.821347 
63,IPLSng,SNVAng, 1.542968 
64,IPLSng,STTLng, 16.616184 
65,IPLSng,WASHng, 17.009008 
66,KSCYng,ATLAM5, 0.073539 
67,KSCYng,ATLAng, 3.148045 
68,KSCYng,CHINng, 15.011848 
69,KSCYng,DNVRng, 11.240973 
70,KSCYng,HSTNng, 5.413216 
71,KSCYng,IPLSng, 21.070147 
72,KSCYng,LOSAng, 9.134637 
73,KSCYng,NYCMng, 5.816680 
74,KSCYng,SNVAng, 3.285003 
75,KSCYng,STTLng, 6.513101 
76,KSCYng,WASHng, 23.883328 
77,LOSAng,ATLAM5, 0.584763 
78,LOSAng,ATLAng, 7.535245 
79,LOSAng,CHINng, 56.809939 
80,LOSAng,DNVRng, 31.925885 
81,LOSAng,HSTNng, 9.082085 
82,LOSAng,IPLSng, 8.831197 
83,LOSAng,KSCYng, 13.058131 
84,LOSAng,NYCMng, 22.882699 
85,LOSAng,SNVAng, 13.395195 
86,LOSAng,STTLng, 28.853523 
87,LOSAng,WASHng, 92.510451 
88,NYCMng,ATLAM5, 1.426387 
89,NYCMng,ATLAng, 24.143411 
90,NYCMng,CHINng, 54.153443 
91,NYCMng,DNVRng, 15.157379 
92,NYCMng,HSTNng, 12.193736 
93,NYCMng,IPLSng, 16.945960 
94,NYCMng,KSCYng, 10.511541 
95,NYCMng,LOSAng, 59.870701 
96,NYCMng,SNVAng, 4.158243 
97,NYCMng,STTLng, 17.968325 
98,NYCMng,WASHng, 102.184717 
99,SNVAng,ATLAng, 0.719808 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.869032 
102,SNVAng,HSTNng, 0.935448 
103,SNVAng,IPLSng, 0.304880 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.726323 
106,SNVAng,NYCMng, 0.391445 
107,SNVAng,STTLng, 27.056248 
108,SNVAng,WASHng, 0.120917 
109,STTLng,ATLAM5, 0.656528 
110,STTLng,ATLAng, 17.174765 
111,STTLng,CHINng, 25.242269 
112,STTLng,DNVRng, 21.589453 
113,STTLng,HSTNng, 11.222603 
114,STTLng,IPLSng, 24.766493 
115,STTLng,KSCYng, 14.957216 
116,STTLng,LOSAng, 32.090699 
117,STTLng,NYCMng, 14.108949 
118,STTLng,SNVAng, 3.079032 
119,STTLng,WASHng, 28.938493 
120,WASHng,ATLAM5, 0.240680 
121,WASHng,ATLAng, 70.503261 
122,WASHng,CHINng, 83.477869 
123,WASHng,DNVRng, 63.688525 
124,WASHng,HSTNng, 27.012248 
125,WASHng,IPLSng, 42.212656 
126,WASHng,KSCYng, 15.544491 
127,WASHng,LOSAng, 80.331749 
128,WASHng,NYCMng, 106.805949 
129,WASHng,SNVAng, 2.455824 
130,WASHng,STTLng, 33.686195 
