,source,destion,20040307-1805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.388605 
2,ATLAM5,DNVRng, 1.793917 
3,ATLAM5,HSTNng, 0.239981 
4,ATLAM5,IPLSng, 0.711016 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.308208 
7,ATLAM5,NYCMng, 0.218800 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.078915 
10,ATLAng,ATLAM5, 0.271472 
11,ATLAng,CHINng, 26.123216 
12,ATLAng,DNVRng, 10.444435 
13,ATLAng,HSTNng, 2.169552 
14,ATLAng,IPLSng, 16.781219 
15,ATLAng,KSCYng, 8.855723 
16,ATLAng,LOSAng, 24.398325 
17,ATLAng,NYCMng, 8.467339 
18,ATLAng,SNVAng, 0.359541 
19,ATLAng,STTLng, 4.144035 
20,ATLAng,WASHng, 49.980229 
21,CHINng,ATLAM5, 0.140877 
22,CHINng,ATLAng, 6.190205 
23,CHINng,DNVRng, 11.137664 
24,CHINng,HSTNng, 3.961224 
25,CHINng,IPLSng, 69.793781 
26,CHINng,KSCYng, 7.991451 
27,CHINng,LOSAng, 12.797789 
28,CHINng,NYCMng, 7.993371 
29,CHINng,SNVAng, 1.674773 
30,CHINng,STTLng, 6.266891 
31,CHINng,WASHng, 11.136877 
32,DNVRng,ATLAM5, 0.027261 
33,DNVRng,ATLAng, 5.290539 
34,DNVRng,CHINng, 79.723120 
35,DNVRng,HSTNng, 13.914088 
36,DNVRng,IPLSng, 31.313656 
37,DNVRng,KSCYng, 14.814299 
38,DNVRng,LOSAng, 9.561371 
39,DNVRng,NYCMng, 22.516371 
40,DNVRng,SNVAng, 14.298568 
41,DNVRng,STTLng, 10.652443 
42,DNVRng,WASHng, 49.801045 
43,HSTNng,ATLAM5, 2.072213 
44,HSTNng,ATLAng, 1.499989 
45,HSTNng,CHINng, 22.087043 
46,HSTNng,DNVRng, 4.039456 
47,HSTNng,IPLSng, 12.603267 
48,HSTNng,KSCYng, 2.891669 
49,HSTNng,LOSAng, 1.897928 
50,HSTNng,NYCMng, 6.702739 
51,HSTNng,SNVAng, 0.259056 
52,HSTNng,STTLng, 2.768011 
53,HSTNng,WASHng, 3.092456 
54,IPLSng,ATLAM5, 0.308005 
55,IPLSng,ATLAng, 12.736365 
56,IPLSng,CHINng, 93.884411 
57,IPLSng,DNVRng, 13.685669 
58,IPLSng,HSTNng, 6.558173 
59,IPLSng,KSCYng, 6.259275 
60,IPLSng,LOSAng, 93.587461 
61,IPLSng,NYCMng, 35.381475 
62,IPLSng,SNVAng, 2.062595 
63,IPLSng,STTLng, 16.669856 
64,IPLSng,WASHng, 23.765560 
65,KSCYng,ATLAM5, 0.137717 
66,KSCYng,ATLAng, 1.371096 
67,KSCYng,CHINng, 35.665408 
68,KSCYng,DNVRng, 8.925891 
69,KSCYng,HSTNng, 3.543605 
70,KSCYng,IPLSng, 7.006837 
71,KSCYng,LOSAng, 10.983960 
72,KSCYng,NYCMng, 16.018557 
73,KSCYng,SNVAng, 0.355365 
74,KSCYng,STTLng, 2.576781 
75,KSCYng,WASHng, 9.084768 
76,LOSAng,ATLAM5, 0.326397 
77,LOSAng,ATLAng, 8.900171 
78,LOSAng,CHINng, 72.914032 
79,LOSAng,DNVRng, 12.396392 
80,LOSAng,HSTNng, 21.584083 
81,LOSAng,IPLSng, 19.319672 
82,LOSAng,KSCYng, 3.712845 
83,LOSAng,NYCMng, 52.349880 
84,LOSAng,SNVAng, 6.269893 
85,LOSAng,STTLng, 14.437885 
86,LOSAng,WASHng, 40.764315 
87,NYCMng,ATLAM5, 3.113944 
88,NYCMng,ATLAng, 20.942251 
89,NYCMng,CHINng, 62.269173 
90,NYCMng,DNVRng, 26.980379 
91,NYCMng,HSTNng, 19.796821 
92,NYCMng,IPLSng, 52.459827 
93,NYCMng,KSCYng, 19.784805 
94,NYCMng,LOSAng, 37.735475 
95,NYCMng,SNVAng, 4.600435 
96,NYCMng,STTLng, 33.924912 
97,NYCMng,WASHng, 41.660056 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 8.968651 
100,SNVAng,DNVRng, 0.914021 
101,SNVAng,HSTNng, 0.110699 
102,SNVAng,IPLSng, 0.929309 
103,SNVAng,KSCYng, 0.503008 
104,SNVAng,LOSAng, 34.189797 
105,SNVAng,NYCMng, 2.117981 
106,SNVAng,STTLng, 62.063469 
107,SNVAng,WASHng, 0.344875 
108,STTLng,ATLAM5, 0.063971 
109,STTLng,ATLAng, 6.939173 
110,STTLng,CHINng, 83.109461 
111,STTLng,DNVRng, 7.351395 
112,STTLng,HSTNng, 2.711125 
113,STTLng,IPLSng, 26.008061 
114,STTLng,KSCYng, 3.301965 
115,STTLng,LOSAng, 20.410629 
116,STTLng,NYCMng, 22.436005 
117,STTLng,SNVAng, 6.741245 
118,STTLng,WASHng, 10.373459 
119,WASHng,ATLAM5, 17.789595 
120,WASHng,ATLAng, 136.521061 
121,WASHng,CHINng, 66.043672 
122,WASHng,DNVRng, 41.849131 
123,WASHng,HSTNng, 7.050224 
124,WASHng,IPLSng, 41.391707 
125,WASHng,KSCYng, 22.312675 
126,WASHng,LOSAng, 77.170904 
127,WASHng,NYCMng, 120.279608 
128,WASHng,SNVAng, 3.845520 
129,WASHng,STTLng, 25.266693 
