,source,destion,20040524-1000
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.071541 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.177243 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.460760 
8,ATLAng,CHINng, 5.449048 
9,ATLAng,DNVRng, 18.777056 
10,ATLAng,HSTNng, 0.448232 
11,ATLAng,IPLSng, 9.695400 
12,ATLAng,KSCYng, 0.298341 
13,ATLAng,LOSAng, 14.926505 
14,ATLAng,NYCMng, 16.774827 
15,ATLAng,SNVAng, 0.725167 
16,ATLAng,STTLng, 3.750635 
17,ATLAng,WASHng, 54.509645 
18,CHINng,ATLAM5, 0.698437 
19,CHINng,ATLAng, 7.088365 
20,CHINng,DNVRng, 10.353928 
21,CHINng,HSTNng, 6.438461 
22,CHINng,IPLSng, 14.299544 
23,CHINng,KSCYng, 6.343507 
24,CHINng,LOSAng, 43.729605 
25,CHINng,NYCMng, 9.833341 
26,CHINng,SNVAng, 0.377568 
27,CHINng,STTLng, 8.290075 
28,CHINng,WASHng, 16.642469 
29,DNVRng,ATLAM5, 0.562237 
30,DNVRng,ATLAng, 6.859093 
31,DNVRng,CHINng, 80.147976 
32,DNVRng,HSTNng, 24.597283 
33,DNVRng,IPLSng, 21.158531 
34,DNVRng,KSCYng, 21.039165 
35,DNVRng,LOSAng, 11.788445 
36,DNVRng,NYCMng, 46.245072 
37,DNVRng,SNVAng, 16.261645 
38,DNVRng,STTLng, 24.833597 
39,DNVRng,WASHng, 28.952976 
40,HSTNng,ATLAM5, 1.006611 
41,HSTNng,ATLAng, 14.673264 
42,HSTNng,CHINng, 14.017101 
43,HSTNng,DNVRng, 1.030360 
44,HSTNng,IPLSng, 0.629643 
45,HSTNng,KSCYng, 1.773853 
46,HSTNng,LOSAng, 6.742523 
47,HSTNng,NYCMng, 2.125864 
48,HSTNng,SNVAng, 0.102000 
49,HSTNng,STTLng, 1.299339 
50,HSTNng,WASHng, 0.935848 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.370496 
53,IPLSng,CHINng, 71.657083 
54,IPLSng,DNVRng, 1.874667 
55,IPLSng,HSTNng, 0.262619 
56,IPLSng,KSCYng, 2.757144 
57,IPLSng,LOSAng, 22.547104 
58,IPLSng,NYCMng, 12.964776 
59,IPLSng,SNVAng, 0.948869 
60,IPLSng,STTLng, 3.436917 
61,IPLSng,WASHng, 23.346243 
62,KSCYng,ATLAng, 0.682797 
63,KSCYng,CHINng, 21.088723 
64,KSCYng,DNVRng, 9.863675 
65,KSCYng,HSTNng, 18.843384 
66,KSCYng,IPLSng, 10.873413 
67,KSCYng,LOSAng, 4.148981 
68,KSCYng,NYCMng, 4.457776 
69,KSCYng,SNVAng, 1.452832 
70,KSCYng,STTLng, 1.114101 
71,KSCYng,WASHng, 7.110165 
72,LOSAng,ATLAM5, 0.437376 
73,LOSAng,ATLAng, 6.889731 
74,LOSAng,CHINng, 122.479784 
75,LOSAng,DNVRng, 6.100328 
76,LOSAng,HSTNng, 12.575928 
77,LOSAng,IPLSng, 15.371848 
78,LOSAng,KSCYng, 4.578653 
79,LOSAng,NYCMng, 55.079995 
80,LOSAng,SNVAng, 7.614261 
81,LOSAng,STTLng, 27.050144 
82,LOSAng,WASHng, 62.372064 
83,NYCMng,ATLAM5, 0.164176 
84,NYCMng,ATLAng, 7.522912 
85,NYCMng,CHINng, 33.829539 
86,NYCMng,DNVRng, 28.856408 
87,NYCMng,HSTNng, 5.344749 
88,NYCMng,IPLSng, 30.635293 
89,NYCMng,KSCYng, 5.726525 
90,NYCMng,LOSAng, 74.146699 
91,NYCMng,SNVAng, 0.750616 
92,NYCMng,STTLng, 29.577512 
93,NYCMng,WASHng, 35.257645 
94,SNVAng,ATLAng, 0.138387 
95,SNVAng,CHINng, 0.510923 
96,SNVAng,DNVRng, 0.985357 
97,SNVAng,HSTNng, 0.060523 
98,SNVAng,IPLSng, 0.193029 
99,SNVAng,LOSAng, 25.667933 
100,SNVAng,NYCMng, 0.649707 
101,SNVAng,STTLng, 28.322592 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.921061 
105,STTLng,CHINng, 31.738152 
106,STTLng,DNVRng, 4.343696 
107,STTLng,HSTNng, 1.719059 
108,STTLng,IPLSng, 3.919499 
109,STTLng,KSCYng, 1.864584 
110,STTLng,LOSAng, 27.380061 
111,STTLng,NYCMng, 13.704000 
112,STTLng,SNVAng, 3.577621 
113,STTLng,WASHng, 3.498227 
114,WASHng,ATLAM5, 0.090259 
115,WASHng,ATLAng, 81.727027 
116,WASHng,CHINng, 100.206675 
117,WASHng,DNVRng, 50.487232 
118,WASHng,HSTNng, 4.636480 
119,WASHng,IPLSng, 37.034773 
120,WASHng,KSCYng, 14.470629 
121,WASHng,LOSAng, 107.104829 
122,WASHng,NYCMng, 92.015907 
123,WASHng,SNVAng, 2.947416 
124,WASHng,STTLng, 26.175747 
