,source,destion,20040404-0705
0,ATLAM5,ATLAng, 0.195856 
1,ATLAM5,CHINng, 0.954933 
2,ATLAM5,HSTNng, 0.482411 
3,ATLAM5,IPLSng, 0.667309 
4,ATLAM5,KSCYng, 0.177552 
5,ATLAM5,NYCMng, 1.789853 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.074421 
8,ATLAng,CHINng, 17.313029 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 29.411429 
11,ATLAng,IPLSng, 34.712085 
12,ATLAng,KSCYng, 3.662915 
13,ATLAng,NYCMng, 9.610363 
14,ATLAng,SNVAng, 0.087136 
15,ATLAng,STTLng, 0.265120 
16,ATLAng,WASHng, 36.765989 
17,CHINng,ATLAng, 19.447741 
18,CHINng,DNVRng, 16.179744 
19,CHINng,HSTNng, 127.087869 
20,CHINng,IPLSng, 37.203923 
21,CHINng,KSCYng, 15.284749 
22,CHINng,LOSAng, 0.060000 
23,CHINng,NYCMng, 76.663261 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.155685 
26,CHINng,WASHng, 46.182955 
27,DNVRng,ATLAng, 6.288576 
28,DNVRng,CHINng, 30.160203 
29,DNVRng,HSTNng, 43.580957 
30,DNVRng,IPLSng, 24.183915 
31,DNVRng,KSCYng, 11.025216 
32,DNVRng,LOSAng, 0.038379 
33,DNVRng,NYCMng, 35.086728 
34,DNVRng,SNVAng, 6.073099 
35,DNVRng,STTLng, 0.348949 
36,DNVRng,WASHng, 45.719165 
37,HSTNng,ATLAng, 16.038968 
38,HSTNng,CHINng, 0.329587 
39,HSTNng,DNVRng, 0.058528 
40,HSTNng,IPLSng, 0.280117 
41,HSTNng,NYCMng, 9.719171 
42,HSTNng,STTLng, 0.202571 
43,HSTNng,WASHng, 59.858000 
44,IPLSng,ATLAng, 18.786149 
45,IPLSng,CHINng, 114.081115 
46,IPLSng,DNVRng, 16.177749 
47,IPLSng,HSTNng, 73.126528 
48,IPLSng,KSCYng, 20.457381 
49,IPLSng,LOSAng, 0.500651 
50,IPLSng,NYCMng, 88.183288 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 3.089299 
53,IPLSng,WASHng, 32.530131 
54,KSCYng,ATLAng, 4.404931 
55,KSCYng,CHINng, 20.739251 
56,KSCYng,DNVRng, 7.571987 
57,KSCYng,HSTNng, 12.618501 
58,KSCYng,IPLSng, 14.489648 
59,KSCYng,NYCMng, 14.616123 
60,KSCYng,SNVAng, 0.056899 
61,KSCYng,STTLng, 0.157296 
62,KSCYng,WASHng, 16.263920 
63,LOSAng,ATLAng, 10.154283 
64,LOSAng,CHINng, 9.930803 
65,LOSAng,DNVRng, 8.015141 
66,LOSAng,HSTNng, 81.986888 
67,LOSAng,IPLSng, 0.531171 
68,LOSAng,KSCYng, 0.276264 
69,LOSAng,NYCMng, 68.098253 
70,LOSAng,SNVAng, 21.154203 
71,LOSAng,STTLng, 16.901123 
72,LOSAng,WASHng, 44.424787 
73,NYCMng,ATLAng, 23.893104 
74,NYCMng,CHINng, 93.089549 
75,NYCMng,DNVRng, 28.895171 
76,NYCMng,HSTNng, 139.316152 
77,NYCMng,IPLSng, 51.446221 
78,NYCMng,KSCYng, 26.017584 
79,NYCMng,LOSAng, 0.588803 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 5.397600 
82,NYCMng,WASHng, 122.179699 
83,SNVAng,ATLAng, 0.604469 
84,SNVAng,DNVRng, 3.128685 
85,SNVAng,HSTNng, 3.251656 
86,SNVAng,KSCYng, 1.969363 
87,SNVAng,LOSAng, 54.257843 
88,SNVAng,NYCMng, 4.162536 
89,SNVAng,STTLng, 53.037381 
90,SNVAng,WASHng, 1.262469 
91,STTLng,ATLAng, 8.150885 
92,STTLng,CHINng, 1.448707 
93,STTLng,DNVRng, 4.929413 
94,STTLng,HSTNng, 21.904528 
95,STTLng,IPLSng, 0.432443 
96,STTLng,KSCYng, 2.495245 
97,STTLng,LOSAng, 28.357835 
98,STTLng,NYCMng, 42.487837 
99,STTLng,SNVAng, 4.616816 
100,STTLng,WASHng, 28.369275 
101,WASHng,ATLAng, 131.316331 
102,WASHng,CHINng, 129.695701 
103,WASHng,DNVRng, 6.108597 
104,WASHng,HSTNng, 291.648133 
105,WASHng,IPLSng, 26.314165 
106,WASHng,KSCYng, 18.916715 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 146.759691 
109,WASHng,SNVAng, 0.228707 
110,WASHng,STTLng, 9.925467 
