,source,destion,20040628-1445
0,ATLAM5,ATLAng, 0.299717 
1,ATLAM5,CHINng, 0.251416 
2,ATLAM5,HSTNng, 0.103840 
3,ATLAM5,IPLSng, 0.143333 
4,ATLAM5,KSCYng, 0.243427 
5,ATLAM5,LOSAng, 0.347235 
6,ATLAM5,NYCMng, 0.109256 
7,ATLAM5,WASHng, 2.537024 
8,ATLAng,ATLAM5, 0.543059 
9,ATLAng,CHINng, 12.437507 
10,ATLAng,DNVRng, 3.592221 
11,ATLAng,HSTNng, 4.284813 
12,ATLAng,IPLSng, 16.727307 
13,ATLAng,KSCYng, 4.027595 
14,ATLAng,LOSAng, 10.339209 
15,ATLAng,NYCMng, 2.993328 
16,ATLAng,SNVAng, 0.946644 
17,ATLAng,STTLng, 7.610240 
18,ATLAng,WASHng, 52.854557 
19,CHINng,ATLAM5, 0.409835 
20,CHINng,ATLAng, 28.011331 
21,CHINng,DNVRng, 22.657941 
22,CHINng,HSTNng, 9.411008 
23,CHINng,IPLSng, 29.573125 
24,CHINng,KSCYng, 10.306693 
25,CHINng,LOSAng, 33.855483 
26,CHINng,NYCMng, 22.714707 
27,CHINng,SNVAng, 1.829720 
28,CHINng,STTLng, 6.352064 
29,CHINng,WASHng, 38.617243 
30,DNVRng,ATLAM5, 0.293733 
31,DNVRng,ATLAng, 6.040173 
32,DNVRng,CHINng, 80.956533 
33,DNVRng,HSTNng, 30.620347 
34,DNVRng,IPLSng, 30.434168 
35,DNVRng,KSCYng, 22.104749 
36,DNVRng,LOSAng, 9.514885 
37,DNVRng,NYCMng, 14.046819 
38,DNVRng,SNVAng, 14.378648 
39,DNVRng,STTLng, 12.940216 
40,DNVRng,WASHng, 73.603104 
41,HSTNng,ATLAM5, 3.896989 
42,HSTNng,ATLAng, 14.518291 
43,HSTNng,CHINng, 23.349355 
44,HSTNng,DNVRng, 1.033624 
45,HSTNng,IPLSng, 3.804696 
46,HSTNng,KSCYng, 5.657736 
47,HSTNng,LOSAng, 25.272557 
48,HSTNng,NYCMng, 6.939557 
49,HSTNng,SNVAng, 0.536621 
50,HSTNng,STTLng, 1.052475 
51,HSTNng,WASHng, 9.411069 
52,IPLSng,ATLAM5, 0.711363 
53,IPLSng,ATLAng, 20.186171 
54,IPLSng,CHINng, 87.235645 
55,IPLSng,DNVRng, 7.529976 
56,IPLSng,HSTNng, 8.984541 
57,IPLSng,KSCYng, 9.123792 
58,IPLSng,LOSAng, 22.638008 
59,IPLSng,NYCMng, 22.941664 
60,IPLSng,SNVAng, 0.592499 
61,IPLSng,STTLng, 7.354691 
62,IPLSng,WASHng, 51.279667 
63,KSCYng,ATLAM5, 0.756045 
64,KSCYng,ATLAng, 2.439987 
65,KSCYng,CHINng, 24.594184 
66,KSCYng,DNVRng, 12.060283 
67,KSCYng,HSTNng, 3.161085 
68,KSCYng,IPLSng, 20.834096 
69,KSCYng,LOSAng, 5.090987 
70,KSCYng,NYCMng, 5.082613 
71,KSCYng,SNVAng, 3.050445 
72,KSCYng,STTLng, 5.789048 
73,KSCYng,WASHng, 20.142664 
74,LOSAng,ATLAM5, 0.541077 
75,LOSAng,ATLAng, 17.845765 
76,LOSAng,CHINng, 1715.020693 
77,LOSAng,DNVRng, 13.727013 
78,LOSAng,HSTNng, 18.996499 
79,LOSAng,IPLSng, 28.420648 
80,LOSAng,KSCYng, 13.254605 
81,LOSAng,NYCMng, 25.414112 
82,LOSAng,SNVAng, 24.597085 
83,LOSAng,STTLng, 28.803285 
84,LOSAng,WASHng, 52.587219 
85,NYCMng,ATLAM5, 0.989853 
86,NYCMng,ATLAng, 40.723096 
87,NYCMng,CHINng, 38.241915 
88,NYCMng,DNVRng, 29.296307 
89,NYCMng,HSTNng, 24.824416 
90,NYCMng,IPLSng, 40.209157 
91,NYCMng,KSCYng, 14.324403 
92,NYCMng,LOSAng, 70.177523 
93,NYCMng,SNVAng, 1.336651 
94,NYCMng,STTLng, 27.986877 
95,NYCMng,WASHng, 98.157248 
96,SNVAng,ATLAng, 1.291477 
97,SNVAng,CHINng, 1.643219 
98,SNVAng,DNVRng, 5.263571 
99,SNVAng,HSTNng, 1.951595 
100,SNVAng,IPLSng, 0.369277 
101,SNVAng,KSCYng, 1.670072 
102,SNVAng,LOSAng, 36.847088 
103,SNVAng,NYCMng, 0.270824 
104,SNVAng,STTLng, 28.393408 
105,SNVAng,WASHng, 0.160000 
106,STTLng,ATLAM5, 0.154163 
107,STTLng,ATLAng, 8.379888 
108,STTLng,CHINng, 33.629440 
109,STTLng,DNVRng, 4.847571 
110,STTLng,HSTNng, 3.141707 
111,STTLng,IPLSng, 8.482403 
112,STTLng,KSCYng, 3.948056 
113,STTLng,LOSAng, 29.644528 
114,STTLng,NYCMng, 9.574827 
115,STTLng,SNVAng, 5.301157 
116,STTLng,WASHng, 21.160432 
117,WASHng,ATLAM5, 0.334011 
118,WASHng,ATLAng, 108.137816 
119,WASHng,CHINng, 106.812013 
120,WASHng,DNVRng, 66.395392 
121,WASHng,HSTNng, 25.635405 
122,WASHng,IPLSng, 104.888448 
123,WASHng,KSCYng, 34.297621 
124,WASHng,LOSAng, 54.218563 
125,WASHng,NYCMng, 192.776957 
126,WASHng,SNVAng, 1.948864 
127,WASHng,STTLng, 38.134621 
