,source,destion,20040602-1445
0,ATLAM5,ATLAng, 1.209611 
1,ATLAM5,CHINng, 0.215576 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.143683 
4,ATLAM5,IPLSng, 0.399184 
5,ATLAM5,LOSAng, 0.241504 
6,ATLAM5,NYCMng, 0.762053 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.712307 
9,ATLAng,ATLAM5, 0.330544 
10,ATLAng,CHINng, 13.778835 
11,ATLAng,DNVRng, 4.253187 
12,ATLAng,HSTNng, 4.624736 
13,ATLAng,IPLSng, 9.971040 
14,ATLAng,KSCYng, 6.020789 
15,ATLAng,LOSAng, 11.365932 
16,ATLAng,NYCMng, 6.347507 
17,ATLAng,SNVAng, 0.908961 
18,ATLAng,STTLng, 5.040992 
19,ATLAng,WASHng, 77.721749 
20,CHINng,ATLAM5, 1.937709 
21,CHINng,ATLAng, 33.241269 
22,CHINng,DNVRng, 11.602915 
23,CHINng,HSTNng, 9.467685 
24,CHINng,IPLSng, 61.524656 
25,CHINng,KSCYng, 6.135640 
26,CHINng,LOSAng, 39.471419 
27,CHINng,NYCMng, 11.182269 
28,CHINng,SNVAng, 0.420027 
29,CHINng,STTLng, 6.340419 
30,CHINng,WASHng, 50.546907 
31,DNVRng,ATLAM5, 0.249915 
32,DNVRng,ATLAng, 9.176243 
33,DNVRng,CHINng, 62.474301 
34,DNVRng,HSTNng, 26.677952 
35,DNVRng,IPLSng, 26.541827 
36,DNVRng,KSCYng, 25.977792 
37,DNVRng,LOSAng, 7.255443 
38,DNVRng,NYCMng, 29.723696 
39,DNVRng,SNVAng, 18.560219 
40,DNVRng,STTLng, 13.293067 
41,DNVRng,WASHng, 44.593880 
42,HSTNng,ATLAM5, 4.202051 
43,HSTNng,ATLAng, 4.156827 
44,HSTNng,CHINng, 18.504483 
45,HSTNng,DNVRng, 1.502741 
46,HSTNng,IPLSng, 1.611933 
47,HSTNng,KSCYng, 4.882677 
48,HSTNng,LOSAng, 8.970037 
49,HSTNng,NYCMng, 4.839875 
50,HSTNng,SNVAng, 0.229000 
51,HSTNng,STTLng, 1.213867 
52,HSTNng,WASHng, 8.301288 
53,IPLSng,ATLAM5, 0.264227 
54,IPLSng,ATLAng, 32.254803 
55,IPLSng,CHINng, 113.099547 
56,IPLSng,DNVRng, 8.313317 
57,IPLSng,HSTNng, 9.565565 
58,IPLSng,KSCYng, 10.799485 
59,IPLSng,LOSAng, 22.001373 
60,IPLSng,NYCMng, 26.755757 
61,IPLSng,SNVAng, 0.756309 
62,IPLSng,STTLng, 13.188061 
63,IPLSng,WASHng, 35.266493 
64,KSCYng,ATLAM5, 0.329827 
65,KSCYng,ATLAng, 3.722920 
66,KSCYng,CHINng, 25.958064 
67,KSCYng,DNVRng, 9.224251 
68,KSCYng,HSTNng, 3.679272 
69,KSCYng,IPLSng, 16.706299 
70,KSCYng,LOSAng, 22.353267 
71,KSCYng,NYCMng, 4.822757 
72,KSCYng,SNVAng, 0.280939 
73,KSCYng,STTLng, 1.726773 
74,KSCYng,WASHng, 12.938219 
75,LOSAng,ATLAM5, 1.223424 
76,LOSAng,ATLAng, 25.077584 
77,LOSAng,CHINng, 154.275509 
78,LOSAng,DNVRng, 11.852765 
79,LOSAng,HSTNng, 13.401253 
80,LOSAng,IPLSng, 60.700179 
81,LOSAng,KSCYng, 9.646147 
82,LOSAng,NYCMng, 68.106475 
83,LOSAng,SNVAng, 23.398019 
84,LOSAng,STTLng, 36.414176 
85,LOSAng,WASHng, 111.749827 
86,NYCMng,ATLAM5, 0.632605 
87,NYCMng,ATLAng, 48.512405 
88,NYCMng,CHINng, 95.995339 
89,NYCMng,DNVRng, 24.376331 
90,NYCMng,HSTNng, 6.452341 
91,NYCMng,IPLSng, 43.619976 
92,NYCMng,KSCYng, 16.590832 
93,NYCMng,LOSAng, 51.548699 
94,NYCMng,SNVAng, 2.688733 
95,NYCMng,STTLng, 19.916339 
96,NYCMng,WASHng, 73.485976 
97,SNVAng,ATLAM5, 0.127808 
98,SNVAng,ATLAng, 0.146891 
99,SNVAng,CHINng, 1.306424 
100,SNVAng,DNVRng, 1.863677 
101,SNVAng,HSTNng, 0.150064 
102,SNVAng,IPLSng, 0.449163 
103,SNVAng,KSCYng, 1.400248 
104,SNVAng,LOSAng, 26.740163 
105,SNVAng,NYCMng, 3.107208 
106,SNVAng,STTLng, 24.477205 
107,SNVAng,WASHng, 2.182117 
108,STTLng,ATLAM5, 0.275512 
109,STTLng,ATLAng, 13.818984 
110,STTLng,CHINng, 31.712307 
111,STTLng,DNVRng, 2.641800 
112,STTLng,HSTNng, 2.055208 
113,STTLng,IPLSng, 12.392408 
114,STTLng,KSCYng, 2.952648 
115,STTLng,LOSAng, 20.337499 
116,STTLng,NYCMng, 11.184485 
117,STTLng,SNVAng, 4.360419 
118,STTLng,WASHng, 16.093355 
119,WASHng,ATLAM5, 1.245336 
120,WASHng,ATLAng, 108.628843 
121,WASHng,CHINng, 110.517555 
122,WASHng,DNVRng, 63.244648 
123,WASHng,HSTNng, 39.277019 
124,WASHng,IPLSng, 109.569112 
125,WASHng,KSCYng, 26.157899 
126,WASHng,LOSAng, 103.387208 
127,WASHng,NYCMng, 172.128285 
128,WASHng,SNVAng, 5.064373 
129,WASHng,STTLng, 54.178611 
