,source,destion,20040701-0205
0,ATLAM5,ATLAng, 1.870368 
1,ATLAM5,CHINng, 0.953896 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.145333 
4,ATLAM5,KSCYng, 0.541861 
5,ATLAM5,LOSAng, 0.090363 
6,ATLAM5,NYCMng, 0.100920 
7,ATLAM5,STTLng, 0.082979 
8,ATLAM5,WASHng, 0.215797 
9,ATLAng,ATLAM5, 0.358043 
10,ATLAng,CHINng, 4.502907 
11,ATLAng,DNVRng, 5.882592 
12,ATLAng,HSTNng, 11.634947 
13,ATLAng,IPLSng, 13.673667 
14,ATLAng,KSCYng, 0.768789 
15,ATLAng,LOSAng, 14.307561 
16,ATLAng,NYCMng, 5.593333 
17,ATLAng,SNVAng, 0.098879 
18,ATLAng,STTLng, 5.893339 
19,ATLAng,WASHng, 33.862629 
20,CHINng,ATLAM5, 0.822768 
21,CHINng,ATLAng, 14.902957 
22,CHINng,DNVRng, 6.772373 
23,CHINng,HSTNng, 11.518856 
24,CHINng,IPLSng, 30.451029 
25,CHINng,KSCYng, 6.027053 
26,CHINng,LOSAng, 52.137715 
27,CHINng,NYCMng, 11.207888 
28,CHINng,SNVAng, 4.200315 
29,CHINng,STTLng, 5.963611 
30,CHINng,WASHng, 24.067832 
31,DNVRng,ATLAM5, 0.233328 
32,DNVRng,ATLAng, 9.943173 
33,DNVRng,CHINng, 45.703192 
34,DNVRng,HSTNng, 16.257056 
35,DNVRng,IPLSng, 18.612451 
36,DNVRng,KSCYng, 17.982829 
37,DNVRng,LOSAng, 24.774456 
38,DNVRng,NYCMng, 18.115765 
39,DNVRng,SNVAng, 7.463709 
40,DNVRng,STTLng, 20.246571 
41,DNVRng,WASHng, 42.122133 
42,HSTNng,ATLAM5, 1.023120 
43,HSTNng,ATLAng, 5.305939 
44,HSTNng,CHINng, 8.651917 
45,HSTNng,DNVRng, 1.234461 
46,HSTNng,IPLSng, 3.283920 
47,HSTNng,KSCYng, 1.472208 
48,HSTNng,LOSAng, 37.189112 
49,HSTNng,NYCMng, 4.147197 
50,HSTNng,STTLng, 0.901240 
51,HSTNng,WASHng, 8.074971 
52,IPLSng,ATLAng, 15.289675 
53,IPLSng,CHINng, 48.463656 
54,IPLSng,DNVRng, 10.220603 
55,IPLSng,HSTNng, 0.964736 
56,IPLSng,KSCYng, 4.113707 
57,IPLSng,LOSAng, 24.344267 
58,IPLSng,NYCMng, 26.208195 
59,IPLSng,SNVAng, 2.733467 
60,IPLSng,STTLng, 10.398928 
61,IPLSng,WASHng, 7.420387 
62,KSCYng,ATLAM5, 1.745861 
63,KSCYng,ATLAng, 3.727144 
64,KSCYng,CHINng, 11.373152 
65,KSCYng,DNVRng, 9.290160 
66,KSCYng,HSTNng, 4.186480 
67,KSCYng,IPLSng, 13.427768 
68,KSCYng,LOSAng, 9.710731 
69,KSCYng,NYCMng, 2.332725 
70,KSCYng,SNVAng, 2.588789 
71,KSCYng,STTLng, 4.802421 
72,KSCYng,WASHng, 15.145699 
73,LOSAng,ATLAM5, 0.235717 
74,LOSAng,ATLAng, 21.122200 
75,LOSAng,CHINng, 124.438715 
76,LOSAng,DNVRng, 27.722376 
77,LOSAng,HSTNng, 10.250173 
78,LOSAng,IPLSng, 23.990736 
79,LOSAng,KSCYng, 4.717112 
80,LOSAng,NYCMng, 32.515803 
81,LOSAng,SNVAng, 22.060520 
82,LOSAng,STTLng, 29.128139 
83,LOSAng,WASHng, 35.726021 
84,NYCMng,ATLAM5, 3.819949 
85,NYCMng,ATLAng, 27.137997 
86,NYCMng,CHINng, 16.600677 
87,NYCMng,DNVRng, 25.290928 
88,NYCMng,HSTNng, 4.613080 
89,NYCMng,IPLSng, 16.241808 
90,NYCMng,KSCYng, 10.486323 
91,NYCMng,LOSAng, 74.156467 
92,NYCMng,SNVAng, 3.565427 
93,NYCMng,STTLng, 19.106869 
94,NYCMng,WASHng, 57.183589 
95,SNVAng,ATLAng, 0.551285 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 13.768005 
98,SNVAng,HSTNng, 1.494336 
99,SNVAng,IPLSng, 0.255200 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.369941 
102,SNVAng,NYCMng, 0.194603 
103,SNVAng,STTLng, 35.085144 
104,SNVAng,WASHng, 0.879984 
105,STTLng,ATLAM5, 0.369755 
106,STTLng,ATLAng, 13.229619 
107,STTLng,CHINng, 19.246237 
108,STTLng,DNVRng, 3.297819 
109,STTLng,HSTNng, 4.661019 
110,STTLng,IPLSng, 4.446309 
111,STTLng,KSCYng, 3.305392 
112,STTLng,LOSAng, 25.886659 
113,STTLng,NYCMng, 11.184933 
114,STTLng,SNVAng, 4.035061 
115,STTLng,WASHng, 9.935984 
116,WASHng,ATLAM5, 0.215277 
117,WASHng,ATLAng, 84.582979 
118,WASHng,CHINng, 66.070843 
119,WASHng,DNVRng, 82.331256 
120,WASHng,HSTNng, 49.112635 
121,WASHng,IPLSng, 40.119901 
122,WASHng,KSCYng, 18.137227 
123,WASHng,LOSAng, 69.468152 
124,WASHng,NYCMng, 155.348696 
125,WASHng,SNVAng, 5.907277 
126,WASHng,STTLng, 53.819595 
