,source,destion,20040306-0505
0,ATLAM5,ATLAng, 0.635461 
1,ATLAM5,CHINng, 0.682189 
2,ATLAM5,DNVRng, 0.150272 
3,ATLAM5,HSTNng, 0.567243 
4,ATLAM5,IPLSng, 0.397861 
5,ATLAM5,KSCYng, 0.096120 
6,ATLAM5,LOSAng, 1.715069 
7,ATLAM5,NYCMng, 0.271619 
8,ATLAM5,STTLng, 0.439861 
9,ATLAM5,WASHng, 0.513853 
10,ATLAng,ATLAM5, 0.294205 
11,ATLAng,CHINng, 20.220355 
12,ATLAng,DNVRng, 6.312624 
13,ATLAng,HSTNng, 4.011067 
14,ATLAng,IPLSng, 9.387771 
15,ATLAng,KSCYng, 7.951480 
16,ATLAng,LOSAng, 9.275013 
17,ATLAng,NYCMng, 18.342915 
18,ATLAng,SNVAng, 0.845787 
19,ATLAng,STTLng, 4.413267 
20,ATLAng,WASHng, 31.446245 
21,CHINng,ATLAM5, 0.250104 
22,CHINng,ATLAng, 10.814043 
23,CHINng,DNVRng, 9.610363 
24,CHINng,HSTNng, 35.983368 
25,CHINng,IPLSng, 10.017211 
26,CHINng,KSCYng, 7.249427 
27,CHINng,LOSAng, 21.658971 
28,CHINng,NYCMng, 2.910320 
29,CHINng,SNVAng, 3.611643 
30,CHINng,STTLng, 3.639443 
31,CHINng,WASHng, 8.096085 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.109093 
34,DNVRng,CHINng, 54.983933 
35,DNVRng,HSTNng, 15.176533 
36,DNVRng,IPLSng, 31.757416 
37,DNVRng,KSCYng, 19.041331 
38,DNVRng,LOSAng, 14.465848 
39,DNVRng,NYCMng, 19.367763 
40,DNVRng,SNVAng, 9.680867 
41,DNVRng,STTLng, 29.194955 
42,DNVRng,WASHng, 44.460749 
43,HSTNng,ATLAM5, 2.911680 
44,HSTNng,ATLAng, 4.465880 
45,HSTNng,CHINng, 15.444341 
46,HSTNng,DNVRng, 2.397989 
47,HSTNng,IPLSng, 7.477283 
48,HSTNng,KSCYng, 3.262021 
49,HSTNng,LOSAng, 7.104893 
50,HSTNng,NYCMng, 6.047928 
51,HSTNng,SNVAng, 2.505128 
52,HSTNng,STTLng, 2.428176 
53,HSTNng,WASHng, 6.374491 
54,IPLSng,ATLAM5, 0.140925 
55,IPLSng,ATLAng, 15.408347 
56,IPLSng,CHINng, 69.441240 
57,IPLSng,DNVRng, 20.076875 
58,IPLSng,HSTNng, 11.891200 
59,IPLSng,KSCYng, 10.172136 
60,IPLSng,LOSAng, 83.276528 
61,IPLSng,NYCMng, 18.742723 
62,IPLSng,SNVAng, 3.028109 
63,IPLSng,STTLng, 9.187240 
64,IPLSng,WASHng, 24.071376 
65,KSCYng,ATLAM5, 0.052341 
66,KSCYng,ATLAng, 6.028891 
67,KSCYng,CHINng, 28.904776 
68,KSCYng,DNVRng, 8.158147 
69,KSCYng,HSTNng, 5.394184 
70,KSCYng,IPLSng, 10.681720 
71,KSCYng,LOSAng, 6.051027 
72,KSCYng,NYCMng, 4.594421 
73,KSCYng,SNVAng, 0.708259 
74,KSCYng,STTLng, 1.652669 
75,KSCYng,WASHng, 9.957272 
76,LOSAng,ATLAM5, 0.454027 
77,LOSAng,ATLAng, 10.570992 
78,LOSAng,CHINng, 66.728355 
79,LOSAng,DNVRng, 6.921709 
80,LOSAng,HSTNng, 7.674243 
81,LOSAng,IPLSng, 22.942168 
82,LOSAng,KSCYng, 8.748757 
83,LOSAng,NYCMng, 43.342731 
84,LOSAng,SNVAng, 8.306643 
85,LOSAng,STTLng, 19.379315 
86,LOSAng,WASHng, 46.708672 
87,NYCMng,ATLAM5, 5.068949 
88,NYCMng,ATLAng, 24.021635 
89,NYCMng,CHINng, 56.734155 
90,NYCMng,DNVRng, 41.865157 
91,NYCMng,HSTNng, 23.411349 
92,NYCMng,IPLSng, 32.738155 
93,NYCMng,KSCYng, 12.456885 
94,NYCMng,LOSAng, 51.762131 
95,NYCMng,SNVAng, 3.512195 
96,NYCMng,STTLng, 34.254635 
97,NYCMng,WASHng, 66.399349 
98,SNVAng,ATLAng, 0.428120 
99,SNVAng,CHINng, 2.885208 
100,SNVAng,DNVRng, 3.361997 
101,SNVAng,HSTNng, 0.254835 
102,SNVAng,IPLSng, 1.243224 
103,SNVAng,KSCYng, 0.634037 
104,SNVAng,LOSAng, 42.305368 
105,SNVAng,NYCMng, 1.611549 
106,SNVAng,STTLng, 48.317189 
107,SNVAng,WASHng, 0.588645 
108,STTLng,ATLAM5, 0.419725 
109,STTLng,ATLAng, 7.839651 
110,STTLng,CHINng, 45.635931 
111,STTLng,DNVRng, 8.998011 
112,STTLng,HSTNng, 5.601629 
113,STTLng,IPLSng, 14.544960 
114,STTLng,KSCYng, 3.455355 
115,STTLng,LOSAng, 22.155845 
116,STTLng,NYCMng, 20.948872 
117,STTLng,SNVAng, 6.495344 
118,STTLng,WASHng, 11.758256 
119,WASHng,ATLAM5, 0.608301 
120,WASHng,ATLAng, 120.992197 
121,WASHng,CHINng, 100.563109 
122,WASHng,DNVRng, 41.224835 
123,WASHng,HSTNng, 26.413253 
124,WASHng,IPLSng, 30.336619 
125,WASHng,KSCYng, 8.732592 
126,WASHng,LOSAng, 74.643395 
127,WASHng,NYCMng, 189.308701 
128,WASHng,SNVAng, 3.431381 
129,WASHng,STTLng, 34.104016 
