,source,destion,20040519-0955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.231979 
2,ATLAM5,DNVRng, 0.050891 
3,ATLAM5,HSTNng, 0.086829 
4,ATLAM5,IPLSng, 0.347509 
5,ATLAM5,NYCMng, 0.663051 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.702184 
8,ATLAng,ATLAM5, 0.060085 
9,ATLAng,CHINng, 9.288467 
10,ATLAng,DNVRng, 12.042661 
11,ATLAng,HSTNng, 24.423051 
12,ATLAng,IPLSng, 12.902680 
13,ATLAng,KSCYng, 1.454045 
14,ATLAng,LOSAng, 12.406501 
15,ATLAng,NYCMng, 7.010245 
16,ATLAng,SNVAng, 0.303379 
17,ATLAng,STTLng, 4.316616 
18,ATLAng,WASHng, 48.049803 
19,CHINng,ATLAM5, 0.429296 
20,CHINng,ATLAng, 19.404411 
21,CHINng,DNVRng, 15.482408 
22,CHINng,HSTNng, 10.925947 
23,CHINng,IPLSng, 25.545731 
24,CHINng,KSCYng, 8.300272 
25,CHINng,LOSAng, 85.193032 
26,CHINng,NYCMng, 16.217957 
27,CHINng,SNVAng, 4.555704 
28,CHINng,STTLng, 10.619149 
29,CHINng,WASHng, 46.833643 
30,DNVRng,ATLAM5, 0.145920 
31,DNVRng,ATLAng, 1.981803 
32,DNVRng,CHINng, 82.055147 
33,DNVRng,HSTNng, 19.881608 
34,DNVRng,IPLSng, 28.511245 
35,DNVRng,KSCYng, 26.587544 
36,DNVRng,LOSAng, 23.531693 
37,DNVRng,NYCMng, 22.917776 
38,DNVRng,SNVAng, 15.625440 
39,DNVRng,STTLng, 14.646933 
40,DNVRng,WASHng, 45.888568 
41,HSTNng,ATLAM5, 3.864939 
42,HSTNng,ATLAng, 3.267712 
43,HSTNng,CHINng, 30.189291 
44,HSTNng,DNVRng, 0.701624 
45,HSTNng,IPLSng, 3.665005 
46,HSTNng,KSCYng, 4.203061 
47,HSTNng,LOSAng, 4.630243 
48,HSTNng,NYCMng, 4.111229 
49,HSTNng,STTLng, 1.556963 
50,HSTNng,WASHng, 3.179461 
51,IPLSng,ATLAM5, 0.044811 
52,IPLSng,ATLAng, 4.908733 
53,IPLSng,CHINng, 103.673411 
54,IPLSng,DNVRng, 11.700683 
55,IPLSng,HSTNng, 0.520283 
56,IPLSng,KSCYng, 2.510179 
57,IPLSng,LOSAng, 30.808672 
58,IPLSng,NYCMng, 34.525803 
59,IPLSng,SNVAng, 0.922333 
60,IPLSng,STTLng, 4.197925 
61,IPLSng,WASHng, 20.413523 
62,KSCYng,ATLAng, 6.247581 
63,KSCYng,CHINng, 30.796483 
64,KSCYng,DNVRng, 9.183091 
65,KSCYng,HSTNng, 3.148808 
66,KSCYng,IPLSng, 8.385523 
67,KSCYng,LOSAng, 12.159757 
68,KSCYng,NYCMng, 8.244885 
69,KSCYng,SNVAng, 0.144205 
70,KSCYng,STTLng, 1.120939 
71,KSCYng,WASHng, 8.045379 
72,LOSAng,ATLAM5, 0.400072 
73,LOSAng,ATLAng, 9.026371 
74,LOSAng,CHINng, 149.695896 
75,LOSAng,DNVRng, 14.710691 
76,LOSAng,HSTNng, 18.569963 
77,LOSAng,IPLSng, 27.811072 
78,LOSAng,KSCYng, 4.871229 
79,LOSAng,NYCMng, 81.294579 
80,LOSAng,SNVAng, 21.794867 
81,LOSAng,STTLng, 31.233285 
82,LOSAng,WASHng, 104.611376 
83,NYCMng,ATLAM5, 0.029088 
84,NYCMng,ATLAng, 15.509795 
85,NYCMng,CHINng, 55.127397 
86,NYCMng,DNVRng, 22.202085 
87,NYCMng,HSTNng, 4.654632 
88,NYCMng,IPLSng, 27.546883 
89,NYCMng,KSCYng, 14.395309 
90,NYCMng,LOSAng, 86.942112 
91,NYCMng,SNVAng, 1.527232 
92,NYCMng,STTLng, 40.367803 
93,NYCMng,WASHng, 62.236224 
94,SNVAng,CHINng, 0.753768 
95,SNVAng,DNVRng, 1.003037 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.177037 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.212043 
100,SNVAng,NYCMng, 0.227776 
101,SNVAng,STTLng, 34.512395 
102,SNVAng,WASHng, 0.494784 
103,STTLng,ATLAng, 5.283704 
104,STTLng,CHINng, 33.711872 
105,STTLng,DNVRng, 2.963875 
106,STTLng,HSTNng, 0.641901 
107,STTLng,IPLSng, 5.973512 
108,STTLng,KSCYng, 2.565712 
109,STTLng,LOSAng, 32.608571 
110,STTLng,NYCMng, 15.081773 
111,STTLng,SNVAng, 4.162187 
112,STTLng,WASHng, 3.977952 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 92.372920 
115,WASHng,CHINng, 112.628187 
116,WASHng,DNVRng, 51.239277 
117,WASHng,HSTNng, 26.742491 
118,WASHng,IPLSng, 40.540736 
119,WASHng,KSCYng, 22.924915 
120,WASHng,LOSAng, 119.879835 
121,WASHng,NYCMng, 115.839832 
122,WASHng,SNVAng, 1.273117 
123,WASHng,STTLng, 28.789749 
