,source,destion,20040802-1155
0,ATLAM5,CHINng, 0.090352 
1,ATLAM5,DNVRng, 1.088811 
2,ATLAM5,HSTNng, 0.105155 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.641555 
7,ATLAng,ATLAM5, 0.094827 
8,ATLAng,CHINng, 7.497933 
9,ATLAng,DNVRng, 4.210629 
10,ATLAng,HSTNng, 0.501779 
11,ATLAng,IPLSng, 19.706488 
12,ATLAng,KSCYng, 0.421731 
13,ATLAng,LOSAng, 4.624739 
14,ATLAng,NYCMng, 2.723139 
15,ATLAng,SNVAng, 4.401083 
16,ATLAng,STTLng, 1.701621 
17,ATLAng,WASHng, 39.304837 
18,CHINng,ATLAM5, 0.507797 
19,CHINng,ATLAng, 3.822672 
20,CHINng,DNVRng, 5.769731 
21,CHINng,HSTNng, 1.996155 
22,CHINng,IPLSng, 9.325592 
23,CHINng,KSCYng, 16.945677 
24,CHINng,LOSAng, 8.053688 
25,CHINng,NYCMng, 8.368168 
26,CHINng,SNVAng, 11.715573 
27,CHINng,STTLng, 6.895549 
28,CHINng,WASHng, 10.326259 
29,DNVRng,ATLAM5, 0.104587 
30,DNVRng,ATLAng, 3.303128 
31,DNVRng,CHINng, 61.556901 
32,DNVRng,HSTNng, 24.659851 
33,DNVRng,IPLSng, 20.897813 
34,DNVRng,KSCYng, 9.596589 
35,DNVRng,LOSAng, 0.241779 
36,DNVRng,NYCMng, 14.703360 
37,DNVRng,SNVAng, 15.592283 
38,DNVRng,STTLng, 4.253712 
39,DNVRng,WASHng, 37.650099 
40,HSTNng,ATLAM5, 4.233384 
41,HSTNng,ATLAng, 5.435003 
42,HSTNng,CHINng, 12.143885 
43,HSTNng,DNVRng, 0.719829 
44,HSTNng,IPLSng, 1.433317 
45,HSTNng,KSCYng, 0.481848 
46,HSTNng,LOSAng, 0.914219 
47,HSTNng,NYCMng, 1.092147 
48,HSTNng,STTLng, 1.050269 
49,HSTNng,WASHng, 1.230949 
50,IPLSng,ATLAng, 20.655541 
51,IPLSng,CHINng, 52.959256 
52,IPLSng,DNVRng, 7.007840 
53,IPLSng,HSTNng, 0.406379 
54,IPLSng,KSCYng, 0.909416 
55,IPLSng,LOSAng, 9.040056 
56,IPLSng,NYCMng, 15.950901 
57,IPLSng,SNVAng, 10.945451 
58,IPLSng,STTLng, 6.430408 
59,IPLSng,WASHng, 5.813267 
60,KSCYng,ATLAng, 2.481085 
61,KSCYng,CHINng, 18.823115 
62,KSCYng,DNVRng, 4.365027 
63,KSCYng,HSTNng, 2.398952 
64,KSCYng,IPLSng, 9.786000 
65,KSCYng,LOSAng, 1.531925 
66,KSCYng,NYCMng, 3.039813 
67,KSCYng,SNVAng, 3.550232 
68,KSCYng,STTLng, 0.673725 
69,KSCYng,WASHng, 6.008789 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 4.575995 
72,LOSAng,CHINng, 91.873733 
73,LOSAng,DNVRng, 4.525747 
74,LOSAng,HSTNng, 1.209005 
75,LOSAng,IPLSng, 7.197872 
76,LOSAng,KSCYng, 1.132227 
77,LOSAng,NYCMng, 22.082275 
78,LOSAng,SNVAng, 7.156840 
79,LOSAng,STTLng, 18.893627 
80,LOSAng,WASHng, 74.726995 
81,NYCMng,ATLAM5, 2.144701 
82,NYCMng,ATLAng, 13.085997 
83,NYCMng,CHINng, 28.913451 
84,NYCMng,DNVRng, 25.165888 
85,NYCMng,HSTNng, 1.222061 
86,NYCMng,IPLSng, 11.137757 
87,NYCMng,KSCYng, 3.419499 
88,NYCMng,LOSAng, 7.604992 
89,NYCMng,SNVAng, 43.519933 
90,NYCMng,STTLng, 21.723317 
91,NYCMng,WASHng, 27.494093 
92,SNVAng,ATLAng, 0.213384 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.274800 
95,SNVAng,IPLSng, 1.095888 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 0.633336 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 20.710096 
100,SNVAng,WASHng, 0.167283 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.896037 
103,STTLng,CHINng, 23.117643 
104,STTLng,DNVRng, 2.961888 
105,STTLng,HSTNng, 1.997216 
106,STTLng,IPLSng, 6.635163 
107,STTLng,KSCYng, 0.704275 
108,STTLng,LOSAng, 1.852331 
109,STTLng,NYCMng, 10.662155 
110,STTLng,SNVAng, 236.561736 
111,STTLng,WASHng, 10.511704 
112,WASHng,ATLAM5, 0.162869 
113,WASHng,ATLAng, 103.381475 
114,WASHng,CHINng, 66.916360 
115,WASHng,DNVRng, 24.119149 
116,WASHng,HSTNng, 11.614405 
117,WASHng,IPLSng, 15.325117 
118,WASHng,KSCYng, 28.994205 
119,WASHng,LOSAng, 67.203768 
120,WASHng,NYCMng, 91.053912 
121,WASHng,SNVAng, 103.493296 
122,WASHng,STTLng, 25.518413 
