,source,destion,20040404-0210
0,ATLAM5,ATLAng, 0.176435 
1,ATLAM5,CHINng, 0.413179 
2,ATLAM5,HSTNng, 1.268013 
3,ATLAM5,IPLSng, 1.456184 
4,ATLAM5,KSCYng, 0.388419 
5,ATLAM5,NYCMng, 0.160763 
6,ATLAM5,WASHng, 0.560963 
7,ATLAng,CHINng, 35.583613 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 34.219525 
10,ATLAng,IPLSng, 28.118309 
11,ATLAng,KSCYng, 4.845533 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.834781 
14,ATLAng,STTLng, 0.333621 
15,ATLAng,WASHng, 53.481037 
16,CHINng,ATLAng, 40.527299 
17,CHINng,DNVRng, 26.711347 
18,CHINng,HSTNng, 97.368277 
19,CHINng,IPLSng, 62.107136 
20,CHINng,KSCYng, 27.840312 
21,CHINng,LOSAng, 0.655693 
22,CHINng,NYCMng, 88.734397 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.268096 
25,CHINng,WASHng, 42.896104 
26,DNVRng,ATLAng, 6.695216 
27,DNVRng,CHINng, 31.650013 
28,DNVRng,HSTNng, 42.028808 
29,DNVRng,IPLSng, 30.411640 
30,DNVRng,KSCYng, 20.560293 
31,DNVRng,NYCMng, 37.929232 
32,DNVRng,SNVAng, 12.156163 
33,DNVRng,STTLng, 0.590421 
34,DNVRng,WASHng, 55.381192 
35,HSTNng,ATLAng, 37.461672 
36,HSTNng,CHINng, 0.177957 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.255824 
40,HSTNng,STTLng, 0.109741 
41,HSTNng,WASHng, 90.216941 
42,IPLSng,ATLAng, 20.469493 
43,IPLSng,CHINng, 123.428589 
44,IPLSng,DNVRng, 20.313387 
45,IPLSng,HSTNng, 54.375821 
46,IPLSng,KSCYng, 21.925744 
47,IPLSng,LOSAng, 0.153883 
48,IPLSng,NYCMng, 87.787451 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 1.840059 
51,IPLSng,WASHng, 38.660264 
52,KSCYng,ATLAng, 7.227357 
53,KSCYng,CHINng, 24.033184 
54,KSCYng,DNVRng, 6.403819 
55,KSCYng,HSTNng, 13.995611 
56,KSCYng,IPLSng, 12.665656 
57,KSCYng,LOSAng, 0.531899 
58,KSCYng,NYCMng, 23.887072 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 12.853205 
62,LOSAng,ATLAng, 30.336189 
63,LOSAng,CHINng, 3.034067 
64,LOSAng,DNVRng, 22.885309 
65,LOSAng,HSTNng, 165.510029 
66,LOSAng,IPLSng, 0.179416 
67,LOSAng,KSCYng, 0.145544 
68,LOSAng,NYCMng, 93.290320 
69,LOSAng,SNVAng, 11.197643 
70,LOSAng,STTLng, 19.408968 
71,LOSAng,WASHng, 71.680904 
72,NYCMng,ATLAng, 36.349579 
73,NYCMng,CHINng, 96.993784 
74,NYCMng,DNVRng, 34.174024 
75,NYCMng,HSTNng, 136.413613 
76,NYCMng,IPLSng, 48.789035 
77,NYCMng,KSCYng, 19.782629 
78,NYCMng,LOSAng, 0.288669 
79,NYCMng,SNVAng, 0.133333 
80,NYCMng,STTLng, 6.152352 
81,NYCMng,WASHng, 128.515003 
82,SNVAng,ATLAng, 0.822251 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 9.507464 
85,SNVAng,HSTNng, 3.561544 
86,SNVAng,KSCYng, 0.529299 
87,SNVAng,LOSAng, 39.913869 
88,SNVAng,NYCMng, 7.804611 
89,SNVAng,STTLng, 46.657752 
90,SNVAng,WASHng, 0.746587 
91,STTLng,ATLAng, 9.299883 
92,STTLng,CHINng, 0.567776 
93,STTLng,DNVRng, 6.683563 
94,STTLng,HSTNng, 22.936168 
95,STTLng,IPLSng, 0.490101 
96,STTLng,KSCYng, 3.462776 
97,STTLng,LOSAng, 25.426981 
98,STTLng,NYCMng, 48.373320 
99,STTLng,SNVAng, 7.316573 
100,STTLng,WASHng, 33.678157 
101,WASHng,ATLAng, 95.701757 
102,WASHng,CHINng, 98.160301 
103,WASHng,DNVRng, 0.722869 
104,WASHng,HSTNng, 330.749600 
105,WASHng,IPLSng, 35.037672 
106,WASHng,KSCYng, 17.154912 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 173.004576 
109,WASHng,SNVAng, 0.199725 
110,WASHng,STTLng, 8.045544 
