,source,destion,20040908-0415
0,ATLAM5,ATLAng, 0.743840 
1,ATLAM5,CHINng, 0.914259 
2,ATLAM5,DNVRng, 0.395197 
3,ATLAM5,HSTNng, 0.262251 
4,ATLAM5,IPLSng, 2.343805 
5,ATLAM5,KSCYng, 0.449925 
6,ATLAM5,LOSAng, 0.744861 
7,ATLAM5,NYCMng, 0.694971 
8,ATLAM5,SNVAng, 0.068123 
9,ATLAM5,STTLng, 0.627112 
10,ATLAM5,WASHng, 1.724549 
11,ATLAng,ATLAM5, 1.018597 
12,ATLAng,CHINng, 24.131941 
13,ATLAng,DNVRng, 6.011621 
14,ATLAng,HSTNng, 6.941336 
15,ATLAng,IPLSng, 25.805579 
16,ATLAng,KSCYng, 5.098771 
17,ATLAng,LOSAng, 14.583899 
18,ATLAng,NYCMng, 18.868523 
19,ATLAng,SNVAng, 25.755325 
20,ATLAng,STTLng, 12.988187 
21,ATLAng,WASHng, 45.166720 
22,CHINng,ATLAM5, 1.210819 
23,CHINng,ATLAng, 57.249611 
24,CHINng,DNVRng, 15.407549 
25,CHINng,HSTNng, 17.085808 
26,CHINng,IPLSng, 64.026091 
27,CHINng,KSCYng, 20.997781 
28,CHINng,LOSAng, 83.987389 
29,CHINng,NYCMng, 26.418360 
30,CHINng,SNVAng, 2.056997 
31,CHINng,STTLng, 33.112101 
32,CHINng,WASHng, 78.399093 
33,DNVRng,ATLAM5, 0.268867 
34,DNVRng,ATLAng, 9.126661 
35,DNVRng,CHINng, 34.297211 
36,DNVRng,HSTNng, 12.810344 
37,DNVRng,IPLSng, 15.500077 
38,DNVRng,KSCYng, 19.453392 
39,DNVRng,LOSAng, 42.578528 
40,DNVRng,NYCMng, 14.426427 
41,DNVRng,SNVAng, 0.135491 
42,DNVRng,STTLng, 34.022133 
43,DNVRng,WASHng, 36.275699 
44,HSTNng,ATLAM5, 0.214096 
45,HSTNng,ATLAng, 5.486603 
46,HSTNng,CHINng, 12.719579 
47,HSTNng,DNVRng, 3.028027 
48,HSTNng,IPLSng, 17.409603 
49,HSTNng,KSCYng, 11.017152 
50,HSTNng,LOSAng, 4.486333 
51,HSTNng,NYCMng, 4.275861 
52,HSTNng,SNVAng, 0.480928 
53,HSTNng,STTLng, 7.650613 
54,HSTNng,WASHng, 32.441715 
55,IPLSng,ATLAM5, 0.583699 
56,IPLSng,ATLAng, 15.754747 
57,IPLSng,CHINng, 72.034547 
58,IPLSng,DNVRng, 7.871840 
59,IPLSng,HSTNng, 5.477997 
60,IPLSng,KSCYng, 16.846621 
61,IPLSng,LOSAng, 15.717976 
62,IPLSng,NYCMng, 26.187147 
63,IPLSng,SNVAng, 0.365027 
64,IPLSng,STTLng, 22.420333 
65,IPLSng,WASHng, 28.946949 
66,KSCYng,ATLAM5, 0.402557 
67,KSCYng,ATLAng, 6.887941 
68,KSCYng,CHINng, 21.843163 
69,KSCYng,DNVRng, 10.900989 
70,KSCYng,HSTNng, 3.484917 
71,KSCYng,IPLSng, 25.688595 
72,KSCYng,LOSAng, 7.926725 
73,KSCYng,NYCMng, 11.683891 
74,KSCYng,SNVAng, 0.311619 
75,KSCYng,STTLng, 10.175077 
76,KSCYng,WASHng, 17.695792 
77,LOSAng,ATLAM5, 0.618821 
78,LOSAng,ATLAng, 12.596301 
79,LOSAng,CHINng, 56.014045 
80,LOSAng,DNVRng, 31.378456 
81,LOSAng,HSTNng, 7.625555 
82,LOSAng,IPLSng, 27.031579 
83,LOSAng,KSCYng, 8.325168 
84,LOSAng,NYCMng, 49.499907 
85,LOSAng,SNVAng, 24.748651 
86,LOSAng,STTLng, 65.379136 
87,LOSAng,WASHng, 84.646851 
88,NYCMng,ATLAM5, 0.933440 
89,NYCMng,ATLAng, 53.191157 
90,NYCMng,CHINng, 39.386555 
91,NYCMng,DNVRng, 20.658440 
92,NYCMng,HSTNng, 13.626061 
93,NYCMng,IPLSng, 59.840008 
94,NYCMng,KSCYng, 12.185584 
95,NYCMng,LOSAng, 70.624464 
96,NYCMng,SNVAng, 0.933461 
97,NYCMng,STTLng, 34.797893 
98,NYCMng,WASHng, 120.499592 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.928963 
101,SNVAng,DNVRng, 7.078827 
102,SNVAng,HSTNng, 0.995144 
103,SNVAng,IPLSng, 0.470552 
104,SNVAng,LOSAng, 18.518712 
105,SNVAng,NYCMng, 0.271405 
106,SNVAng,STTLng, 18.610544 
107,SNVAng,WASHng, 0.060821 
108,STTLng,ATLAM5, 0.804771 
109,STTLng,ATLAng, 31.882493 
110,STTLng,CHINng, 40.834875 
111,STTLng,DNVRng, 21.017048 
112,STTLng,HSTNng, 21.920243 
113,STTLng,IPLSng, 65.429800 
114,STTLng,KSCYng, 27.890523 
115,STTLng,LOSAng, 60.022995 
116,STTLng,NYCMng, 22.756789 
117,STTLng,SNVAng, 2.230405 
118,STTLng,WASHng, 53.543453 
119,WASHng,ATLAM5, 1.528387 
120,WASHng,ATLAng, 83.667443 
121,WASHng,CHINng, 117.838509 
122,WASHng,DNVRng, 51.871485 
123,WASHng,HSTNng, 16.282664 
124,WASHng,IPLSng, 56.469200 
125,WASHng,KSCYng, 30.602307 
126,WASHng,LOSAng, 104.162392 
127,WASHng,NYCMng, 225.894352 
128,WASHng,SNVAng, 2.319840 
129,WASHng,STTLng, 42.860539 
