,source,destion,20040311-0125
0,ATLAM5,ATLAng, 0.410603 
1,ATLAM5,CHINng, 0.856283 
2,ATLAM5,HSTNng, 0.373872 
3,ATLAM5,IPLSng, 0.646771 
4,ATLAM5,KSCYng, 0.426107 
5,ATLAM5,LOSAng, 2.022768 
6,ATLAM5,NYCMng, 2.025555 
7,ATLAM5,SNVAng, 0.055373 
8,ATLAM5,STTLng, 0.213355 
9,ATLAM5,WASHng, 0.579707 
10,ATLAng,ATLAM5, 0.148832 
11,ATLAng,CHINng, 22.369568 
12,ATLAng,DNVRng, 6.109395 
13,ATLAng,HSTNng, 3.423707 
14,ATLAng,IPLSng, 17.568629 
15,ATLAng,KSCYng, 3.299075 
16,ATLAng,LOSAng, 13.467961 
17,ATLAng,NYCMng, 25.021445 
18,ATLAng,SNVAng, 2.912484 
19,ATLAng,STTLng, 8.029640 
20,ATLAng,WASHng, 99.611947 
21,CHINng,ATLAM5, 0.989093 
22,CHINng,ATLAng, 15.585317 
23,CHINng,DNVRng, 27.774712 
24,CHINng,HSTNng, 15.846408 
25,CHINng,IPLSng, 67.518907 
26,CHINng,KSCYng, 33.665235 
27,CHINng,LOSAng, 59.091544 
28,CHINng,NYCMng, 19.895584 
29,CHINng,SNVAng, 11.106952 
30,CHINng,STTLng, 26.236757 
31,CHINng,WASHng, 34.715568 
32,DNVRng,ATLAM5, 0.153576 
33,DNVRng,ATLAng, 6.106587 
34,DNVRng,CHINng, 67.021608 
35,DNVRng,HSTNng, 28.595088 
36,DNVRng,IPLSng, 33.516640 
37,DNVRng,KSCYng, 21.417715 
38,DNVRng,LOSAng, 11.228579 
39,DNVRng,NYCMng, 23.143192 
40,DNVRng,SNVAng, 11.561832 
41,DNVRng,STTLng, 11.043368 
42,DNVRng,WASHng, 75.626584 
43,HSTNng,ATLAM5, 0.702005 
44,HSTNng,ATLAng, 3.987979 
45,HSTNng,CHINng, 25.615821 
46,HSTNng,DNVRng, 6.934059 
47,HSTNng,IPLSng, 11.764843 
48,HSTNng,KSCYng, 7.762867 
49,HSTNng,LOSAng, 10.180936 
50,HSTNng,NYCMng, 9.794819 
51,HSTNng,SNVAng, 2.585347 
52,HSTNng,STTLng, 2.824749 
53,HSTNng,WASHng, 3.880800 
54,IPLSng,ATLAM5, 0.890133 
55,IPLSng,ATLAng, 11.846869 
56,IPLSng,CHINng, 120.467259 
57,IPLSng,DNVRng, 21.457992 
58,IPLSng,HSTNng, 10.894907 
59,IPLSng,KSCYng, 16.490573 
60,IPLSng,LOSAng, 29.379653 
61,IPLSng,NYCMng, 28.547867 
62,IPLSng,SNVAng, 11.175379 
63,IPLSng,STTLng, 16.995547 
64,IPLSng,WASHng, 28.912784 
65,KSCYng,ATLAM5, 0.201936 
66,KSCYng,ATLAng, 6.647939 
67,KSCYng,CHINng, 36.430507 
68,KSCYng,DNVRng, 13.258437 
69,KSCYng,HSTNng, 7.060819 
70,KSCYng,IPLSng, 17.450773 
71,KSCYng,LOSAng, 12.000224 
72,KSCYng,NYCMng, 16.797051 
73,KSCYng,SNVAng, 3.938683 
74,KSCYng,STTLng, 4.201061 
75,KSCYng,WASHng, 10.160187 
76,LOSAng,ATLAM5, 0.569776 
77,LOSAng,ATLAng, 16.652541 
78,LOSAng,CHINng, 138.058507 
79,LOSAng,DNVRng, 15.900827 
80,LOSAng,HSTNng, 15.471397 
81,LOSAng,IPLSng, 40.466992 
82,LOSAng,KSCYng, 24.487341 
83,LOSAng,NYCMng, 63.761403 
84,LOSAng,SNVAng, 32.071688 
85,LOSAng,STTLng, 30.383571 
86,LOSAng,WASHng, 85.622843 
87,NYCMng,ATLAM5, 2.000133 
88,NYCMng,ATLAng, 32.646277 
89,NYCMng,CHINng, 89.976307 
90,NYCMng,DNVRng, 40.389411 
91,NYCMng,HSTNng, 26.372403 
92,NYCMng,IPLSng, 52.340981 
93,NYCMng,KSCYng, 29.065219 
94,NYCMng,LOSAng, 95.928763 
95,NYCMng,SNVAng, 22.801179 
96,NYCMng,STTLng, 37.086261 
97,NYCMng,WASHng, 149.308432 
98,SNVAng,ATLAng, 0.348315 
99,SNVAng,CHINng, 8.414232 
100,SNVAng,DNVRng, 4.687368 
101,SNVAng,HSTNng, 0.717963 
102,SNVAng,IPLSng, 2.179747 
103,SNVAng,KSCYng, 0.805099 
104,SNVAng,LOSAng, 33.372453 
105,SNVAng,NYCMng, 3.341907 
106,SNVAng,STTLng, 56.681349 
107,SNVAng,WASHng, 1.618683 
108,STTLng,ATLAM5, 1.412832 
109,STTLng,ATLAng, 12.873933 
110,STTLng,CHINng, 44.804003 
111,STTLng,DNVRng, 5.762243 
112,STTLng,HSTNng, 4.941040 
113,STTLng,IPLSng, 28.282973 
114,STTLng,KSCYng, 5.412576 
115,STTLng,LOSAng, 39.540045 
116,STTLng,NYCMng, 15.521597 
117,STTLng,SNVAng, 12.278936 
118,STTLng,WASHng, 16.528520 
119,WASHng,ATLAM5, 0.506189 
120,WASHng,ATLAng, 116.665507 
121,WASHng,CHINng, 102.648672 
122,WASHng,DNVRng, 85.330299 
123,WASHng,HSTNng, 33.744688 
124,WASHng,IPLSng, 35.199968 
125,WASHng,KSCYng, 26.147280 
126,WASHng,LOSAng, 90.537339 
127,WASHng,NYCMng, 209.751872 
128,WASHng,SNVAng, 11.547232 
129,WASHng,STTLng, 52.183579 
