,source,destion,20040309-1505
0,ATLAM5,ATLAng, 0.304429 
1,ATLAM5,CHINng, 1.883808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036584 
4,ATLAM5,IPLSng, 0.809453 
5,ATLAM5,KSCYng, 0.189149 
6,ATLAM5,LOSAng, 0.106376 
7,ATLAM5,NYCMng, 0.941819 
8,ATLAM5,SNVAng, 0.034224 
9,ATLAM5,WASHng, 2.879299 
10,ATLAng,ATLAM5, 1.195472 
11,ATLAng,CHINng, 32.470133 
12,ATLAng,DNVRng, 6.222653 
13,ATLAng,HSTNng, 2.953512 
14,ATLAng,IPLSng, 26.050661 
15,ATLAng,KSCYng, 4.096773 
16,ATLAng,LOSAng, 15.349731 
17,ATLAng,NYCMng, 19.875459 
18,ATLAng,SNVAng, 1.316267 
19,ATLAng,STTLng, 6.144813 
20,ATLAng,WASHng, 100.421941 
21,CHINng,ATLAM5, 2.618173 
22,CHINng,ATLAng, 18.516379 
23,CHINng,DNVRng, 6.357808 
24,CHINng,HSTNng, 27.737624 
25,CHINng,IPLSng, 61.632139 
26,CHINng,KSCYng, 20.492101 
27,CHINng,LOSAng, 23.287560 
28,CHINng,NYCMng, 27.124528 
29,CHINng,SNVAng, 2.598157 
30,CHINng,STTLng, 16.655496 
31,CHINng,WASHng, 31.480427 
32,DNVRng,ATLAM5, 0.082275 
33,DNVRng,ATLAng, 9.720277 
34,DNVRng,CHINng, 75.274296 
35,DNVRng,HSTNng, 15.039107 
36,DNVRng,IPLSng, 35.519141 
37,DNVRng,KSCYng, 12.194392 
38,DNVRng,LOSAng, 7.857880 
39,DNVRng,NYCMng, 17.110005 
40,DNVRng,SNVAng, 6.980008 
41,DNVRng,STTLng, 5.630741 
42,DNVRng,WASHng, 61.690355 
43,HSTNng,ATLAM5, 1.915285 
44,HSTNng,ATLAng, 16.612499 
45,HSTNng,CHINng, 52.905731 
46,HSTNng,DNVRng, 13.820053 
47,HSTNng,IPLSng, 10.447691 
48,HSTNng,KSCYng, 3.220205 
49,HSTNng,LOSAng, 6.344368 
50,HSTNng,NYCMng, 8.329941 
51,HSTNng,SNVAng, 1.872595 
52,HSTNng,STTLng, 1.447624 
53,HSTNng,WASHng, 4.082173 
54,IPLSng,ATLAM5, 1.557205 
55,IPLSng,ATLAng, 21.984328 
56,IPLSng,CHINng, 145.336021 
57,IPLSng,DNVRng, 8.929317 
58,IPLSng,HSTNng, 7.909493 
59,IPLSng,KSCYng, 16.532840 
60,IPLSng,LOSAng, 19.682256 
61,IPLSng,NYCMng, 32.535291 
62,IPLSng,SNVAng, 3.836195 
63,IPLSng,STTLng, 6.412845 
64,IPLSng,WASHng, 40.944659 
65,KSCYng,ATLAM5, 0.396939 
66,KSCYng,ATLAng, 4.107600 
67,KSCYng,CHINng, 49.664227 
68,KSCYng,DNVRng, 6.827477 
69,KSCYng,HSTNng, 4.019320 
70,KSCYng,IPLSng, 25.132520 
71,KSCYng,LOSAng, 3.190992 
72,KSCYng,NYCMng, 12.065952 
73,KSCYng,SNVAng, 1.609024 
74,KSCYng,STTLng, 1.803141 
75,KSCYng,WASHng, 14.540544 
76,LOSAng,ATLAM5, 0.063179 
77,LOSAng,ATLAng, 19.596424 
78,LOSAng,CHINng, 143.671061 
79,LOSAng,DNVRng, 10.471757 
80,LOSAng,HSTNng, 17.800651 
81,LOSAng,IPLSng, 39.333277 
82,LOSAng,KSCYng, 16.816979 
83,LOSAng,NYCMng, 53.267307 
84,LOSAng,SNVAng, 7.941683 
85,LOSAng,STTLng, 22.054843 
86,LOSAng,WASHng, 58.501880 
87,NYCMng,ATLAM5, 1.699013 
88,NYCMng,ATLAng, 51.349648 
89,NYCMng,CHINng, 65.725752 
90,NYCMng,DNVRng, 28.924987 
91,NYCMng,HSTNng, 24.800147 
92,NYCMng,IPLSng, 72.754520 
93,NYCMng,KSCYng, 21.731267 
94,NYCMng,LOSAng, 46.302685 
95,NYCMng,SNVAng, 3.900048 
96,NYCMng,STTLng, 32.632349 
97,NYCMng,WASHng, 91.868496 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.316293 
100,SNVAng,CHINng, 2.805603 
101,SNVAng,DNVRng, 2.414645 
102,SNVAng,HSTNng, 1.025277 
103,SNVAng,IPLSng, 1.563261 
104,SNVAng,KSCYng, 0.684301 
105,SNVAng,LOSAng, 30.174011 
106,SNVAng,NYCMng, 2.397139 
107,SNVAng,STTLng, 46.792923 
108,SNVAng,WASHng, 0.641784 
109,STTLng,ATLAM5, 0.142976 
110,STTLng,ATLAng, 21.129416 
111,STTLng,CHINng, 89.467352 
112,STTLng,DNVRng, 6.272096 
113,STTLng,HSTNng, 4.842928 
114,STTLng,IPLSng, 13.485749 
115,STTLng,KSCYng, 4.914077 
116,STTLng,LOSAng, 17.076533 
117,STTLng,NYCMng, 16.887395 
118,STTLng,SNVAng, 5.623192 
119,STTLng,WASHng, 12.412683 
120,WASHng,ATLAM5, 4.495480 
121,WASHng,ATLAng, 144.967043 
122,WASHng,CHINng, 94.055091 
123,WASHng,DNVRng, 74.542459 
124,WASHng,HSTNng, 24.539267 
125,WASHng,IPLSng, 63.844925 
126,WASHng,KSCYng, 27.525699 
127,WASHng,LOSAng, 68.845584 
128,WASHng,NYCMng, 228.432373 
129,WASHng,SNVAng, 5.634997 
130,WASHng,STTLng, 34.294971 
