,source,destion,20040725-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.041515 
2,ATLAM5,DNVRng, 0.734955 
3,ATLAM5,HSTNng, 0.076093 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.624000 
7,ATLAM5,WASHng, 0.055787 
8,ATLAng,ATLAM5, 0.076816 
9,ATLAng,CHINng, 4.236765 
10,ATLAng,DNVRng, 4.754491 
11,ATLAng,HSTNng, 1.206477 
12,ATLAng,IPLSng, 9.466013 
13,ATLAng,KSCYng, 0.331765 
14,ATLAng,LOSAng, 14.785307 
15,ATLAng,NYCMng, 4.936512 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.228675 
18,ATLAng,WASHng, 29.945403 
19,CHINng,ATLAng, 8.363824 
20,CHINng,DNVRng, 3.501827 
21,CHINng,HSTNng, 4.168741 
22,CHINng,IPLSng, 19.450160 
23,CHINng,KSCYng, 4.790880 
24,CHINng,LOSAng, 34.738651 
25,CHINng,NYCMng, 6.195163 
26,CHINng,SNVAng, 0.524885 
27,CHINng,STTLng, 5.832152 
28,CHINng,WASHng, 14.704331 
29,DNVRng,ATLAM5, 0.068960 
30,DNVRng,ATLAng, 2.104565 
31,DNVRng,CHINng, 32.947899 
32,DNVRng,HSTNng, 11.299187 
33,DNVRng,IPLSng, 24.819512 
34,DNVRng,KSCYng, 6.321576 
35,DNVRng,LOSAng, 2.050464 
36,DNVRng,NYCMng, 11.624267 
37,DNVRng,SNVAng, 2.316349 
38,DNVRng,STTLng, 8.112696 
39,DNVRng,WASHng, 26.621027 
40,HSTNng,ATLAM5, 2.335957 
41,HSTNng,ATLAng, 4.633691 
42,HSTNng,CHINng, 8.964189 
43,HSTNng,DNVRng, 0.360096 
44,HSTNng,IPLSng, 0.499467 
45,HSTNng,KSCYng, 0.499541 
46,HSTNng,LOSAng, 3.090392 
47,HSTNng,NYCMng, 1.279189 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.929592 
50,HSTNng,WASHng, 1.405413 
51,IPLSng,ATLAng, 5.384035 
52,IPLSng,CHINng, 39.379117 
53,IPLSng,DNVRng, 5.485168 
54,IPLSng,HSTNng, 22.366147 
55,IPLSng,KSCYng, 2.399157 
56,IPLSng,LOSAng, 7.660363 
57,IPLSng,NYCMng, 9.237280 
58,IPLSng,SNVAng, 0.332461 
59,IPLSng,STTLng, 11.681597 
60,IPLSng,WASHng, 8.808936 
61,KSCYng,ATLAng, 1.686901 
62,KSCYng,CHINng, 15.765272 
63,KSCYng,DNVRng, 7.868979 
64,KSCYng,HSTNng, 1.920800 
65,KSCYng,IPLSng, 9.056189 
66,KSCYng,LOSAng, 3.200744 
67,KSCYng,NYCMng, 8.509536 
68,KSCYng,SNVAng, 1.726003 
69,KSCYng,STTLng, 6.316784 
70,KSCYng,WASHng, 16.138243 
71,LOSAng,ATLAng, 13.990051 
72,LOSAng,CHINng, 48.310603 
73,LOSAng,DNVRng, 4.779525 
74,LOSAng,HSTNng, 1.976363 
75,LOSAng,IPLSng, 5.445053 
76,LOSAng,KSCYng, 2.328813 
77,LOSAng,NYCMng, 42.146544 
78,LOSAng,SNVAng, 19.290587 
79,LOSAng,STTLng, 44.926272 
80,LOSAng,WASHng, 10.691941 
81,NYCMng,ATLAM5, 0.092107 
82,NYCMng,ATLAng, 9.571171 
83,NYCMng,CHINng, 21.081432 
84,NYCMng,DNVRng, 23.916104 
85,NYCMng,HSTNng, 2.650339 
86,NYCMng,IPLSng, 15.912787 
87,NYCMng,KSCYng, 1.983179 
88,NYCMng,LOSAng, 52.877328 
89,NYCMng,SNVAng, 1.673107 
90,NYCMng,STTLng, 13.708037 
91,NYCMng,WASHng, 30.068397 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.097003 
94,SNVAng,DNVRng, 0.434437 
95,SNVAng,IPLSng, 0.199568 
96,SNVAng,LOSAng, 30.386235 
97,SNVAng,NYCMng, 0.213376 
98,SNVAng,STTLng, 27.660973 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.552699 
101,STTLng,CHINng, 30.375184 
102,STTLng,DNVRng, 0.805328 
103,STTLng,HSTNng, 1.957584 
104,STTLng,IPLSng, 2.919555 
105,STTLng,KSCYng, 2.195589 
106,STTLng,LOSAng, 10.047549 
107,STTLng,NYCMng, 8.420752 
108,STTLng,SNVAng, 1.787973 
109,STTLng,WASHng, 3.931011 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 71.962704 
112,WASHng,CHINng, 30.987771 
113,WASHng,DNVRng, 47.430659 
114,WASHng,HSTNng, 10.467784 
115,WASHng,IPLSng, 27.966835 
116,WASHng,KSCYng, 15.008845 
117,WASHng,LOSAng, 38.033088 
118,WASHng,NYCMng, 102.356040 
119,WASHng,SNVAng, 2.102213 
120,WASHng,STTLng, 22.163027 
