,source,destion,20040510-0410
0,ATLAM5,ATLAng, 0.495696 
1,ATLAM5,HSTNng, 0.214728 
2,ATLAM5,IPLSng, 0.337707 
3,ATLAM5,LOSAng, 0.170328 
4,ATLAM5,WASHng, 1.294981 
5,ATLAng,ATLAM5, 0.305547 
6,ATLAng,CHINng, 0.514744 
7,ATLAng,DNVRng, 0.262787 
8,ATLAng,HSTNng, 22.789152 
9,ATLAng,IPLSng, 26.003373 
10,ATLAng,LOSAng, 14.740485 
11,ATLAng,NYCMng, 0.089589 
12,ATLAng,SNVAng, 0.130853 
13,ATLAng,STTLng, 0.082272 
14,ATLAng,WASHng, 54.868595 
15,CHINng,ATLAM5, 0.616173 
16,CHINng,ATLAng, 16.329528 
17,CHINng,DNVRng, 0.258523 
18,CHINng,HSTNng, 14.483592 
19,CHINng,IPLSng, 34.494848 
20,CHINng,KSCYng, 15.467379 
21,CHINng,LOSAng, 76.361608 
22,CHINng,NYCMng, 24.495099 
23,CHINng,SNVAng, 3.114797 
24,CHINng,STTLng, 0.028384 
25,CHINng,WASHng, 66.924323 
26,DNVRng,ATLAM5, 0.230280 
27,DNVRng,ATLAng, 4.166496 
28,DNVRng,CHINng, 40.790768 
29,DNVRng,HSTNng, 21.803341 
30,DNVRng,IPLSng, 37.981325 
31,DNVRng,KSCYng, 23.229941 
32,DNVRng,LOSAng, 9.900736 
33,DNVRng,NYCMng, 30.381485 
34,DNVRng,SNVAng, 19.422800 
35,DNVRng,STTLng, 9.842808 
36,DNVRng,WASHng, 52.389445 
37,HSTNng,ATLAM5, 3.251235 
38,HSTNng,ATLAng, 1.767405 
39,HSTNng,CHINng, 14.638552 
40,HSTNng,DNVRng, 2.874749 
41,HSTNng,IPLSng, 3.547853 
42,HSTNng,KSCYng, 2.078875 
43,HSTNng,LOSAng, 12.138635 
44,HSTNng,NYCMng, 0.034891 
45,HSTNng,STTLng, 0.236445 
46,HSTNng,WASHng, 13.869333 
47,IPLSng,ATLAM5, 0.060107 
48,IPLSng,ATLAng, 16.080344 
49,IPLSng,CHINng, 61.501403 
50,IPLSng,DNVRng, 9.495747 
51,IPLSng,HSTNng, 3.146952 
52,IPLSng,KSCYng, 4.796099 
53,IPLSng,LOSAng, 43.132056 
54,IPLSng,NYCMng, 38.050765 
55,IPLSng,SNVAng, 1.372648 
56,IPLSng,STTLng, 0.325051 
57,IPLSng,WASHng, 43.081731 
58,KSCYng,ATLAng, 3.438680 
59,KSCYng,CHINng, 29.108141 
60,KSCYng,DNVRng, 5.033632 
61,KSCYng,HSTNng, 4.234712 
62,KSCYng,IPLSng, 10.079451 
63,KSCYng,LOSAng, 6.389768 
64,KSCYng,NYCMng, 4.425371 
65,KSCYng,SNVAng, 1.110573 
66,KSCYng,STTLng, 0.045131 
67,KSCYng,WASHng, 10.625581 
68,LOSAng,ATLAM5, 2.048688 
69,LOSAng,ATLAng, 17.210187 
70,LOSAng,CHINng, 85.104101 
71,LOSAng,DNVRng, 29.704493 
72,LOSAng,HSTNng, 10.675264 
73,LOSAng,IPLSng, 36.952379 
74,LOSAng,KSCYng, 10.631408 
75,LOSAng,NYCMng, 87.129872 
76,LOSAng,SNVAng, 11.722264 
77,LOSAng,STTLng, 34.317741 
78,LOSAng,WASHng, 99.432101 
79,NYCMng,ATLAM5, 0.504491 
80,NYCMng,ATLAng, 10.772155 
81,NYCMng,CHINng, 2.830672 
82,NYCMng,DNVRng, 0.589392 
83,NYCMng,HSTNng, 14.922427 
84,NYCMng,IPLSng, 0.196603 
85,NYCMng,KSCYng, 0.053333 
86,NYCMng,LOSAng, 100.357208 
87,NYCMng,SNVAng, 8.018997 
88,NYCMng,STTLng, 1.296112 
89,NYCMng,WASHng, 299.329307 
90,SNVAng,ATLAng, 11.365411 
91,SNVAng,CHINng, 1.035499 
92,SNVAng,DNVRng, 5.280619 
93,SNVAng,HSTNng, 0.097400 
94,SNVAng,IPLSng, 1.005907 
95,SNVAng,KSCYng, 0.498904 
96,SNVAng,LOSAng, 47.264549 
97,SNVAng,NYCMng, 77.750411 
98,SNVAng,STTLng, 44.210776 
99,SNVAng,WASHng, 0.429019 
100,STTLng,ATLAM5, 0.237712 
101,STTLng,ATLAng, 8.171621 
102,STTLng,CHINng, 13.427024 
103,STTLng,DNVRng, 2.093661 
104,STTLng,HSTNng, 8.925248 
105,STTLng,IPLSng, 10.223477 
106,STTLng,KSCYng, 2.755251 
107,STTLng,LOSAng, 36.781507 
108,STTLng,NYCMng, 10.091784 
109,STTLng,SNVAng, 5.566259 
110,STTLng,WASHng, 5.942915 
111,WASHng,ATLAM5, 0.814840 
112,WASHng,ATLAng, 77.491080 
113,WASHng,CHINng, 1.878384 
114,WASHng,DNVRng, 0.085808 
115,WASHng,HSTNng, 18.428189 
116,WASHng,IPLSng, 0.264885 
117,WASHng,KSCYng, 0.080000 
118,WASHng,LOSAng, 115.991072 
119,WASHng,NYCMng, 2.069243 
120,WASHng,SNVAng, 1.951136 
121,WASHng,STTLng, 1.304437 
