,source,destion,20040828-0640
0,ATLAM5,ATLAng, 0.125795 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.158552 
3,ATLAM5,IPLSng, 0.704347 
4,ATLAM5,KSCYng, 0.858139 
5,ATLAM5,LOSAng, 0.166600 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.036773 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.246765 
10,ATLAng,ATLAM5, 0.197723 
11,ATLAng,CHINng, 9.239528 
12,ATLAng,DNVRng, 4.515896 
13,ATLAng,HSTNng, 34.783053 
14,ATLAng,IPLSng, 25.944045 
15,ATLAng,KSCYng, 6.317512 
16,ATLAng,LOSAng, 17.505736 
17,ATLAng,NYCMng, 5.398264 
18,ATLAng,SNVAng, 0.119171 
19,ATLAng,STTLng, 6.435075 
20,ATLAng,WASHng, 39.534277 
21,CHINng,ATLAM5, 0.068592 
22,CHINng,ATLAng, 33.107011 
23,CHINng,DNVRng, 8.411261 
24,CHINng,HSTNng, 9.210371 
25,CHINng,IPLSng, 38.516555 
26,CHINng,KSCYng, 11.897656 
27,CHINng,LOSAng, 157.584955 
28,CHINng,NYCMng, 12.040000 
29,CHINng,SNVAng, 5.067515 
30,CHINng,STTLng, 7.029011 
31,CHINng,WASHng, 31.566163 
32,DNVRng,ATLAM5, 0.105653 
33,DNVRng,ATLAng, 11.183275 
34,DNVRng,CHINng, 29.781003 
35,DNVRng,HSTNng, 20.067547 
36,DNVRng,IPLSng, 7.885664 
37,DNVRng,KSCYng, 19.517048 
38,DNVRng,LOSAng, 9.822539 
39,DNVRng,NYCMng, 4.662707 
40,DNVRng,SNVAng, 13.979739 
41,DNVRng,STTLng, 16.983461 
42,DNVRng,WASHng, 20.593224 
43,HSTNng,ATLAM5, 1.969304 
44,HSTNng,ATLAng, 1.842173 
45,HSTNng,CHINng, 12.377733 
46,HSTNng,DNVRng, 1.842933 
47,HSTNng,IPLSng, 2.240488 
48,HSTNng,KSCYng, 3.362155 
49,HSTNng,LOSAng, 7.408597 
50,HSTNng,NYCMng, 4.645029 
51,HSTNng,STTLng, 3.016573 
52,HSTNng,WASHng, 5.216965 
53,IPLSng,ATLAM5, 0.272213 
54,IPLSng,ATLAng, 12.128821 
55,IPLSng,CHINng, 31.760200 
56,IPLSng,DNVRng, 6.810448 
57,IPLSng,HSTNng, 5.730733 
58,IPLSng,KSCYng, 6.234928 
59,IPLSng,LOSAng, 10.106421 
60,IPLSng,NYCMng, 12.588256 
61,IPLSng,SNVAng, 0.882941 
62,IPLSng,STTLng, 13.932197 
63,IPLSng,WASHng, 10.254837 
64,KSCYng,ATLAM5, 0.055563 
65,KSCYng,ATLAng, 10.982731 
66,KSCYng,CHINng, 14.049472 
67,KSCYng,DNVRng, 10.515157 
68,KSCYng,HSTNng, 5.217757 
69,KSCYng,IPLSng, 20.581856 
70,KSCYng,LOSAng, 6.394112 
71,KSCYng,NYCMng, 3.284509 
72,KSCYng,SNVAng, 3.207979 
73,KSCYng,STTLng, 6.476411 
74,KSCYng,WASHng, 19.486056 
75,LOSAng,ATLAM5, 0.108677 
76,LOSAng,ATLAng, 6.273680 
77,LOSAng,CHINng, 49.116741 
78,LOSAng,DNVRng, 28.375571 
79,LOSAng,HSTNng, 14.068101 
80,LOSAng,IPLSng, 11.042555 
81,LOSAng,KSCYng, 5.000349 
82,LOSAng,NYCMng, 24.519499 
83,LOSAng,SNVAng, 12.671155 
84,LOSAng,STTLng, 25.651789 
85,LOSAng,WASHng, 51.196480 
86,NYCMng,ATLAM5, 0.934771 
87,NYCMng,ATLAng, 26.717728 
88,NYCMng,CHINng, 15.808379 
89,NYCMng,DNVRng, 14.225443 
90,NYCMng,HSTNng, 11.919467 
91,NYCMng,IPLSng, 14.806075 
92,NYCMng,KSCYng, 16.902688 
93,NYCMng,LOSAng, 50.925520 
94,NYCMng,SNVAng, 1.489117 
95,NYCMng,STTLng, 15.827349 
96,NYCMng,WASHng, 62.572509 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,DNVRng, 21.177389 
99,SNVAng,IPLSng, 0.287088 
100,SNVAng,LOSAng, 17.590019 
101,SNVAng,NYCMng, 0.063285 
102,SNVAng,STTLng, 29.089779 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.692437 
105,STTLng,ATLAng, 15.978141 
106,STTLng,CHINng, 12.679245 
107,STTLng,DNVRng, 6.493339 
108,STTLng,HSTNng, 5.671928 
109,STTLng,IPLSng, 13.733557 
110,STTLng,KSCYng, 6.852435 
111,STTLng,LOSAng, 30.032235 
112,STTLng,NYCMng, 9.320251 
113,STTLng,SNVAng, 2.586680 
114,STTLng,WASHng, 14.365635 
115,WASHng,ATLAM5, 0.543701 
116,WASHng,ATLAng, 86.942829 
117,WASHng,CHINng, 78.260411 
118,WASHng,DNVRng, 49.725520 
119,WASHng,HSTNng, 13.547523 
120,WASHng,IPLSng, 36.371059 
121,WASHng,KSCYng, 78.330261 
122,WASHng,LOSAng, 66.971475 
123,WASHng,NYCMng, 115.580080 
124,WASHng,SNVAng, 2.183043 
125,WASHng,STTLng, 38.017416 
