,source,destion,20040818-1605
0,ATLAM5,ATLAng, 0.626197 
1,ATLAM5,CHINng, 0.145848 
2,ATLAM5,DNVRng, 0.099947 
3,ATLAM5,HSTNng, 0.053440 
4,ATLAM5,IPLSng, 0.277005 
5,ATLAM5,KSCYng, 0.258757 
6,ATLAM5,LOSAng, 0.234987 
7,ATLAM5,NYCMng, 0.501131 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.825240 
11,ATLAng,ATLAM5, 0.952219 
12,ATLAng,CHINng, 26.895805 
13,ATLAng,DNVRng, 5.643493 
14,ATLAng,HSTNng, 5.425045 
15,ATLAng,IPLSng, 13.705635 
16,ATLAng,KSCYng, 3.734429 
17,ATLAng,LOSAng, 20.053399 
18,ATLAng,NYCMng, 9.965243 
19,ATLAng,SNVAng, 0.749617 
20,ATLAng,STTLng, 3.917725 
21,ATLAng,WASHng, 44.688011 
22,CHINng,ATLAM5, 0.273075 
23,CHINng,ATLAng, 19.221197 
24,CHINng,DNVRng, 18.231243 
25,CHINng,HSTNng, 13.854669 
26,CHINng,IPLSng, 33.327760 
27,CHINng,KSCYng, 16.787251 
28,CHINng,LOSAng, 34.851952 
29,CHINng,NYCMng, 16.468723 
30,CHINng,SNVAng, 3.401093 
31,CHINng,STTLng, 15.533203 
32,CHINng,WASHng, 29.830077 
33,DNVRng,ATLAM5, 3.058885 
34,DNVRng,ATLAng, 5.918243 
35,DNVRng,CHINng, 61.151269 
36,DNVRng,HSTNng, 23.543432 
37,DNVRng,IPLSng, 30.645600 
38,DNVRng,KSCYng, 23.146021 
39,DNVRng,LOSAng, 19.074536 
40,DNVRng,NYCMng, 25.237533 
41,DNVRng,SNVAng, 25.232067 
42,DNVRng,STTLng, 16.294411 
43,DNVRng,WASHng, 54.916061 
44,HSTNng,ATLAM5, 2.539715 
45,HSTNng,ATLAng, 5.440917 
46,HSTNng,CHINng, 13.406301 
47,HSTNng,DNVRng, 4.189712 
48,HSTNng,IPLSng, 3.277789 
49,HSTNng,KSCYng, 2.116699 
50,HSTNng,LOSAng, 6.201613 
51,HSTNng,NYCMng, 4.185808 
52,HSTNng,SNVAng, 0.721893 
53,HSTNng,STTLng, 1.474541 
54,HSTNng,WASHng, 5.081355 
55,IPLSng,ATLAM5, 0.070077 
56,IPLSng,ATLAng, 12.768288 
57,IPLSng,CHINng, 55.099413 
58,IPLSng,DNVRng, 6.412747 
59,IPLSng,HSTNng, 3.528013 
60,IPLSng,KSCYng, 8.591280 
61,IPLSng,LOSAng, 14.526419 
62,IPLSng,NYCMng, 32.432221 
63,IPLSng,SNVAng, 1.987083 
64,IPLSng,STTLng, 9.733397 
65,IPLSng,WASHng, 34.061371 
66,KSCYng,ATLAM5, 0.224053 
67,KSCYng,ATLAng, 5.432653 
68,KSCYng,CHINng, 22.132307 
69,KSCYng,DNVRng, 4.512251 
70,KSCYng,HSTNng, 4.638352 
71,KSCYng,IPLSng, 13.404424 
72,KSCYng,LOSAng, 5.322683 
73,KSCYng,NYCMng, 3.464061 
74,KSCYng,SNVAng, 1.914411 
75,KSCYng,STTLng, 3.721947 
76,KSCYng,WASHng, 14.276808 
77,LOSAng,ATLAM5, 0.269293 
78,LOSAng,ATLAng, 17.806728 
79,LOSAng,CHINng, 92.591317 
80,LOSAng,DNVRng, 9.288616 
81,LOSAng,HSTNng, 12.359840 
82,LOSAng,IPLSng, 21.358416 
83,LOSAng,KSCYng, 7.840757 
84,LOSAng,NYCMng, 53.136715 
85,LOSAng,SNVAng, 23.093112 
86,LOSAng,STTLng, 19.654587 
87,LOSAng,WASHng, 68.882579 
88,NYCMng,ATLAM5, 0.705011 
89,NYCMng,ATLAng, 41.251547 
90,NYCMng,CHINng, 28.230331 
91,NYCMng,DNVRng, 32.386843 
92,NYCMng,HSTNng, 6.990808 
93,NYCMng,IPLSng, 17.492451 
94,NYCMng,KSCYng, 16.516653 
95,NYCMng,LOSAng, 73.678763 
96,NYCMng,SNVAng, 16.603589 
97,NYCMng,STTLng, 16.808488 
98,NYCMng,WASHng, 85.945093 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.384211 
101,SNVAng,CHINng, 0.137819 
102,SNVAng,DNVRng, 11.129685 
103,SNVAng,HSTNng, 0.163309 
104,SNVAng,IPLSng, 0.191293 
105,SNVAng,LOSAng, 34.769355 
106,SNVAng,NYCMng, 0.433187 
107,SNVAng,STTLng, 44.800240 
108,SNVAng,WASHng, 0.668555 
109,STTLng,ATLAM5, 0.538856 
110,STTLng,ATLAng, 12.508107 
111,STTLng,CHINng, 68.257869 
112,STTLng,DNVRng, 3.275992 
113,STTLng,HSTNng, 4.136477 
114,STTLng,IPLSng, 18.068635 
115,STTLng,KSCYng, 5.395763 
116,STTLng,LOSAng, 11.699189 
117,STTLng,NYCMng, 12.738029 
118,STTLng,SNVAng, 10.265352 
119,STTLng,WASHng, 21.601461 
120,WASHng,ATLAM5, 6.766763 
121,WASHng,ATLAng, 122.439229 
122,WASHng,CHINng, 104.790331 
123,WASHng,DNVRng, 68.344072 
124,WASHng,HSTNng, 49.054395 
125,WASHng,IPLSng, 45.536947 
126,WASHng,KSCYng, 20.345920 
127,WASHng,LOSAng, 77.510968 
128,WASHng,NYCMng, 170.827979 
129,WASHng,SNVAng, 5.388827 
130,WASHng,STTLng, 31.044243 
