,source,destion,20040727-0740
0,ATLAM5,ATLAng, 0.058491 
1,ATLAM5,CHINng, 0.117603 
2,ATLAM5,DNVRng, 0.028747 
3,ATLAM5,HSTNng, 0.068499 
4,ATLAM5,IPLSng, 0.034016 
5,ATLAM5,LOSAng, 0.244085 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.049917 
8,ATLAM5,STTLng, 1.207019 
9,ATLAM5,WASHng, 0.264011 
10,ATLAng,ATLAM5, 0.190720 
11,ATLAng,CHINng, 11.509576 
12,ATLAng,DNVRng, 5.723680 
13,ATLAng,HSTNng, 0.582200 
14,ATLAng,IPLSng, 15.686203 
15,ATLAng,KSCYng, 0.454440 
16,ATLAng,LOSAng, 13.435181 
17,ATLAng,NYCMng, 2.120699 
18,ATLAng,SNVAng, 0.354667 
19,ATLAng,STTLng, 3.524104 
20,ATLAng,WASHng, 26.706645 
21,CHINng,ATLAM5, 0.196112 
22,CHINng,ATLAng, 15.155960 
23,CHINng,DNVRng, 29.960013 
24,CHINng,HSTNng, 5.433981 
25,CHINng,IPLSng, 29.565763 
26,CHINng,KSCYng, 4.550248 
27,CHINng,LOSAng, 35.957851 
28,CHINng,NYCMng, 15.960661 
29,CHINng,SNVAng, 3.794187 
30,CHINng,STTLng, 6.874835 
31,CHINng,WASHng, 11.655856 
32,DNVRng,ATLAM5, 0.162784 
33,DNVRng,ATLAng, 4.382101 
34,DNVRng,CHINng, 61.719376 
35,DNVRng,HSTNng, 25.481171 
36,DNVRng,IPLSng, 27.200075 
37,DNVRng,KSCYng, 37.223477 
38,DNVRng,LOSAng, 13.205653 
39,DNVRng,NYCMng, 21.255504 
40,DNVRng,SNVAng, 11.125371 
41,DNVRng,STTLng, 20.710496 
42,DNVRng,WASHng, 39.764784 
43,HSTNng,ATLAM5, 1.051392 
44,HSTNng,ATLAng, 1.752288 
45,HSTNng,CHINng, 11.270640 
46,HSTNng,DNVRng, 1.509088 
47,HSTNng,IPLSng, 1.074072 
48,HSTNng,KSCYng, 0.927499 
49,HSTNng,LOSAng, 4.088880 
50,HSTNng,NYCMng, 2.732003 
51,HSTNng,SNVAng, 0.209757 
52,HSTNng,STTLng, 1.995080 
53,HSTNng,WASHng, 1.449573 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 28.084368 
56,IPLSng,CHINng, 46.779256 
57,IPLSng,DNVRng, 10.036397 
58,IPLSng,HSTNng, 0.538707 
59,IPLSng,KSCYng, 24.869784 
60,IPLSng,LOSAng, 25.178987 
61,IPLSng,NYCMng, 22.045317 
62,IPLSng,SNVAng, 0.466053 
63,IPLSng,STTLng, 19.827579 
64,IPLSng,WASHng, 6.216752 
65,KSCYng,ATLAM5, 0.079989 
66,KSCYng,ATLAng, 1.748595 
67,KSCYng,CHINng, 21.964144 
68,KSCYng,DNVRng, 5.214579 
69,KSCYng,HSTNng, 4.235771 
70,KSCYng,IPLSng, 14.406461 
71,KSCYng,LOSAng, 4.329525 
72,KSCYng,NYCMng, 1.366064 
73,KSCYng,SNVAng, 2.254491 
74,KSCYng,STTLng, 4.140699 
75,KSCYng,WASHng, 5.759192 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 12.354597 
78,LOSAng,CHINng, 94.360544 
79,LOSAng,DNVRng, 10.492797 
80,LOSAng,HSTNng, 2.510933 
81,LOSAng,IPLSng, 9.908608 
82,LOSAng,KSCYng, 4.672669 
83,LOSAng,NYCMng, 68.811867 
84,LOSAng,SNVAng, 21.442501 
85,LOSAng,STTLng, 23.324680 
86,LOSAng,WASHng, 67.101269 
87,NYCMng,ATLAM5, 0.026667 
88,NYCMng,ATLAng, 15.430883 
89,NYCMng,CHINng, 20.924059 
90,NYCMng,DNVRng, 26.679384 
91,NYCMng,HSTNng, 12.617541 
92,NYCMng,IPLSng, 14.213125 
93,NYCMng,KSCYng, 4.030085 
94,NYCMng,LOSAng, 64.495232 
95,NYCMng,SNVAng, 5.494040 
96,NYCMng,STTLng, 28.791261 
97,NYCMng,WASHng, 32.921288 
98,SNVAng,ATLAng, 0.565931 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.566408 
101,SNVAng,IPLSng, 0.208624 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.055160 
104,SNVAng,NYCMng, 4.726005 
105,SNVAng,STTLng, 41.011755 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.260856 
108,STTLng,ATLAng, 7.653523 
109,STTLng,CHINng, 17.453208 
110,STTLng,DNVRng, 3.754101 
111,STTLng,HSTNng, 1.213464 
112,STTLng,IPLSng, 15.686131 
113,STTLng,KSCYng, 4.953640 
114,STTLng,LOSAng, 16.858075 
115,STTLng,NYCMng, 8.044472 
116,STTLng,SNVAng, 3.408933 
117,STTLng,WASHng, 14.429011 
118,WASHng,ATLAM5, 0.204376 
119,WASHng,ATLAng, 62.154581 
120,WASHng,CHINng, 67.898840 
121,WASHng,DNVRng, 56.765725 
122,WASHng,HSTNng, 20.401883 
123,WASHng,IPLSng, 46.555819 
124,WASHng,KSCYng, 16.829205 
125,WASHng,LOSAng, 106.473149 
126,WASHng,NYCMng, 113.851544 
127,WASHng,SNVAng, 0.734213 
128,WASHng,STTLng, 38.390307 
