,source,destion,20040606-1550
0,ATLAM5,CHINng, 0.299283 
1,ATLAM5,HSTNng, 0.034349 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.052648 
4,ATLAM5,LOSAng, 0.093213 
5,ATLAM5,NYCMng, 0.039573 
6,ATLAM5,WASHng, 1.320059 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.324704 
9,ATLAng,DNVRng, 4.045171 
10,ATLAng,HSTNng, 1.097224 
11,ATLAng,IPLSng, 17.113800 
12,ATLAng,KSCYng, 2.332981 
13,ATLAng,LOSAng, 12.230576 
14,ATLAng,NYCMng, 4.631005 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.801773 
17,ATLAng,WASHng, 28.005813 
18,CHINng,ATLAM5, 0.203997 
19,CHINng,ATLAng, 13.790760 
20,CHINng,DNVRng, 13.271877 
21,CHINng,HSTNng, 25.632819 
22,CHINng,IPLSng, 47.288515 
23,CHINng,KSCYng, 9.758539 
24,CHINng,LOSAng, 41.369656 
25,CHINng,NYCMng, 6.721040 
26,CHINng,SNVAng, 0.285595 
27,CHINng,STTLng, 3.013109 
28,CHINng,WASHng, 11.604208 
29,DNVRng,ATLAng, 6.512805 
30,DNVRng,CHINng, 36.399235 
31,DNVRng,HSTNng, 15.901109 
32,DNVRng,IPLSng, 27.479864 
33,DNVRng,KSCYng, 19.537008 
34,DNVRng,LOSAng, 7.093576 
35,DNVRng,NYCMng, 26.243632 
36,DNVRng,SNVAng, 6.084605 
37,DNVRng,STTLng, 13.675493 
38,DNVRng,WASHng, 47.496789 
39,HSTNng,ATLAM5, 0.128000 
40,HSTNng,ATLAng, 3.084880 
41,HSTNng,CHINng, 13.484680 
42,HSTNng,DNVRng, 0.792659 
43,HSTNng,IPLSng, 1.420805 
44,HSTNng,KSCYng, 2.293027 
45,HSTNng,LOSAng, 8.871243 
46,HSTNng,NYCMng, 0.848331 
47,HSTNng,SNVAng, 0.207264 
48,HSTNng,STTLng, 0.281920 
49,HSTNng,WASHng, 2.398821 
50,IPLSng,ATLAM5, 0.608517 
51,IPLSng,ATLAng, 14.983835 
52,IPLSng,CHINng, 32.276232 
53,IPLSng,DNVRng, 2.849608 
54,IPLSng,HSTNng, 2.062509 
55,IPLSng,KSCYng, 21.647331 
56,IPLSng,LOSAng, 23.261363 
57,IPLSng,NYCMng, 23.749803 
58,IPLSng,SNVAng, 0.095867 
59,IPLSng,STTLng, 5.229080 
60,IPLSng,WASHng, 8.980656 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.758773 
63,KSCYng,CHINng, 15.423624 
64,KSCYng,DNVRng, 7.741584 
65,KSCYng,HSTNng, 4.826819 
66,KSCYng,IPLSng, 15.263725 
67,KSCYng,LOSAng, 4.838472 
68,KSCYng,NYCMng, 5.501443 
69,KSCYng,STTLng, 3.984472 
70,KSCYng,WASHng, 7.389749 
71,LOSAng,ATLAM5, 0.056619 
72,LOSAng,ATLAng, 32.191677 
73,LOSAng,CHINng, 52.666491 
74,LOSAng,DNVRng, 29.579456 
75,LOSAng,HSTNng, 10.470789 
76,LOSAng,IPLSng, 40.503309 
77,LOSAng,KSCYng, 4.263904 
78,LOSAng,NYCMng, 36.663016 
79,LOSAng,SNVAng, 6.536501 
80,LOSAng,STTLng, 28.278429 
81,LOSAng,WASHng, 81.172723 
82,NYCMng,ATLAM5, 0.878211 
83,NYCMng,ATLAng, 33.358347 
84,NYCMng,CHINng, 35.742024 
85,NYCMng,DNVRng, 21.694808 
86,NYCMng,HSTNng, 11.968688 
87,NYCMng,IPLSng, 28.639499 
88,NYCMng,KSCYng, 6.738933 
89,NYCMng,LOSAng, 43.053056 
90,NYCMng,SNVAng, 1.827656 
91,NYCMng,STTLng, 13.549595 
92,NYCMng,WASHng, 70.851299 
93,SNVAng,ATLAng, 0.687667 
94,SNVAng,CHINng, 0.340061 
95,SNVAng,DNVRng, 5.818837 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.311605 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.829592 
100,SNVAng,NYCMng, 8.395061 
101,SNVAng,STTLng, 29.153453 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.368096 
105,STTLng,CHINng, 14.506112 
106,STTLng,DNVRng, 1.110419 
107,STTLng,HSTNng, 0.944045 
108,STTLng,IPLSng, 12.922429 
109,STTLng,KSCYng, 1.433707 
110,STTLng,LOSAng, 225.354275 
111,STTLng,NYCMng, 6.070312 
112,STTLng,SNVAng, 7.673659 
113,STTLng,WASHng, 7.825925 
114,WASHng,ATLAM5, 0.166160 
115,WASHng,ATLAng, 160.009339 
116,WASHng,CHINng, 48.061275 
117,WASHng,DNVRng, 50.470987 
118,WASHng,HSTNng, 11.224664 
119,WASHng,IPLSng, 37.885259 
120,WASHng,KSCYng, 13.452304 
121,WASHng,LOSAng, 98.470325 
122,WASHng,NYCMng, 121.892240 
123,WASHng,SNVAng, 0.504136 
124,WASHng,STTLng, 19.213392 
