,source,destion,20040406-1645
0,ATLAM5,ATLAng, 0.375179 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.152832 
4,ATLAM5,WASHng, 7.792272 
5,ATLAng,CHINng, 0.133333 
6,ATLAng,HSTNng, 0.504917 
7,ATLAng,IPLSng, 62.999587 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.228104 
10,ATLAng,SNVAng, 0.363443 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 209.833880 
13,CHINng,ATLAng, 43.427363 
14,CHINng,HSTNng, 0.626051 
15,CHINng,IPLSng, 78.622891 
16,CHINng,KSCYng, 21.124373 
17,CHINng,LOSAng, 0.203059 
18,CHINng,NYCMng, 52.637275 
19,CHINng,SNVAng, 0.053419 
20,CHINng,STTLng, 0.053333 
21,CHINng,WASHng, 184.230771 
22,DNVRng,ATLAng, 14.447555 
23,DNVRng,CHINng, 71.556315 
24,DNVRng,HSTNng, 46.968579 
25,DNVRng,IPLSng, 54.228576 
26,DNVRng,KSCYng, 26.555408 
27,DNVRng,LOSAng, 0.053333 
28,DNVRng,NYCMng, 19.362941 
29,DNVRng,SNVAng, 22.349312 
30,DNVRng,STTLng, 2.485443 
31,DNVRng,WASHng, 51.183517 
32,HSTNng,ATLAng, 53.158256 
33,HSTNng,CHINng, 3.487944 
34,HSTNng,DNVRng, 0.030165 
35,HSTNng,IPLSng, 0.157016 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 0.149824 
39,HSTNng,SNVAng, 0.030805 
40,HSTNng,WASHng, 132.925397 
41,IPLSng,ATLAng, 28.788120 
42,IPLSng,CHINng, 192.163669 
43,IPLSng,DNVRng, 14.789152 
44,IPLSng,HSTNng, 1.591931 
45,IPLSng,KSCYng, 22.820272 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 73.705459 
48,IPLSng,SNVAng, 0.576712 
49,IPLSng,STTLng, 0.034144 
50,IPLSng,WASHng, 167.094072 
51,KSCYng,ATLAng, 23.619587 
52,KSCYng,CHINng, 38.096429 
53,KSCYng,DNVRng, 10.337893 
54,KSCYng,HSTNng, 18.310152 
55,KSCYng,IPLSng, 26.985075 
56,KSCYng,NYCMng, 11.623093 
57,KSCYng,SNVAng, 0.045307 
58,KSCYng,WASHng, 16.171493 
59,LOSAng,ATLAng, 42.970253 
60,LOSAng,CHINng, 8.336072 
61,LOSAng,DNVRng, 8.168720 
62,LOSAng,HSTNng, 207.264757 
63,LOSAng,IPLSng, 0.355123 
64,LOSAng,KSCYng, 0.955141 
65,LOSAng,NYCMng, 127.272880 
66,LOSAng,SNVAng, 29.223931 
67,LOSAng,STTLng, 29.865235 
68,LOSAng,WASHng, 102.237277 
69,NYCMng,ATLAng, 2.092059 
70,NYCMng,CHINng, 0.175819 
71,NYCMng,HSTNng, 4.237931 
72,NYCMng,IPLSng, 0.056517 
73,NYCMng,KSCYng, 0.060867 
74,NYCMng,LOSAng, 0.302533 
75,NYCMng,SNVAng, 0.096741 
76,NYCMng,STTLng, 0.096653 
77,NYCMng,WASHng, 652.053147 
78,SNVAng,ATLAng, 0.588835 
79,SNVAng,CHINng, 0.432629 
80,SNVAng,DNVRng, 42.552595 
81,SNVAng,HSTNng, 23.425456 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 2.159211 
84,SNVAng,LOSAng, 22.451661 
85,SNVAng,NYCMng, 4.492051 
86,SNVAng,STTLng, 47.636432 
87,SNVAng,WASHng, 2.504451 
88,STTLng,ATLAng, 25.460475 
89,STTLng,CHINng, 2.191517 
90,STTLng,DNVRng, 9.024131 
91,STTLng,HSTNng, 69.372069 
92,STTLng,IPLSng, 0.587056 
93,STTLng,KSCYng, 6.751605 
94,STTLng,LOSAng, 19.820229 
95,STTLng,NYCMng, 17.687109 
96,STTLng,SNVAng, 11.355771 
97,STTLng,WASHng, 22.442123 
98,WASHng,ATLAng, 2.028659 
99,WASHng,CHINng, 1.448925 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 4.212736 
102,WASHng,IPLSng, 0.178307 
103,WASHng,KSCYng, 0.106667 
104,WASHng,LOSAng, 0.330819 
105,WASHng,NYCMng, 4.629184 
106,WASHng,SNVAng, 0.229440 
107,WASHng,STTLng, 0.223291 
