,source,destion,20040812-1800
0,ATLAM5,ATLAng, 0.230800 
1,ATLAM5,CHINng, 0.320515 
2,ATLAM5,DNVRng, 0.127557 
3,ATLAM5,HSTNng, 0.200277 
4,ATLAM5,IPLSng, 0.059781 
5,ATLAM5,KSCYng, 0.168229 
6,ATLAM5,LOSAng, 0.101939 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.065243 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.274037 
11,ATLAng,ATLAM5, 0.185643 
12,ATLAng,CHINng, 13.527963 
13,ATLAng,DNVRng, 5.616376 
14,ATLAng,HSTNng, 4.627797 
15,ATLAng,IPLSng, 19.490293 
16,ATLAng,KSCYng, 3.409688 
17,ATLAng,LOSAng, 15.625012 
18,ATLAng,NYCMng, 12.277488 
19,ATLAng,SNVAng, 1.099268 
20,ATLAng,STTLng, 6.886341 
21,ATLAng,WASHng, 45.796773 
22,CHINng,ATLAM5, 0.857365 
23,CHINng,ATLAng, 29.478461 
24,CHINng,DNVRng, 9.963723 
25,CHINng,HSTNng, 11.440163 
26,CHINng,IPLSng, 93.304389 
27,CHINng,KSCYng, 20.116301 
28,CHINng,LOSAng, 55.274296 
29,CHINng,NYCMng, 15.199640 
30,CHINng,SNVAng, 4.411765 
31,CHINng,STTLng, 11.400368 
32,CHINng,WASHng, 70.804472 
33,DNVRng,ATLAM5, 0.188619 
34,DNVRng,ATLAng, 19.999677 
35,DNVRng,CHINng, 97.223283 
36,DNVRng,HSTNng, 20.249200 
37,DNVRng,IPLSng, 58.825493 
38,DNVRng,KSCYng, 14.861869 
39,DNVRng,LOSAng, 37.336131 
40,DNVRng,NYCMng, 21.945101 
41,DNVRng,SNVAng, 23.832635 
42,DNVRng,STTLng, 21.924627 
43,DNVRng,WASHng, 41.923520 
44,HSTNng,ATLAM5, 2.716272 
45,HSTNng,ATLAng, 27.405624 
46,HSTNng,CHINng, 11.210240 
47,HSTNng,DNVRng, 2.300053 
48,HSTNng,IPLSng, 2.587453 
49,HSTNng,KSCYng, 1.910995 
50,HSTNng,LOSAng, 3.329301 
51,HSTNng,NYCMng, 2.627453 
52,HSTNng,SNVAng, 0.369605 
53,HSTNng,STTLng, 1.575723 
54,HSTNng,WASHng, 4.316008 
55,IPLSng,ATLAM5, 0.127773 
56,IPLSng,ATLAng, 21.890853 
57,IPLSng,CHINng, 72.367880 
58,IPLSng,DNVRng, 9.792864 
59,IPLSng,HSTNng, 2.623877 
60,IPLSng,KSCYng, 17.680080 
61,IPLSng,LOSAng, 20.989864 
62,IPLSng,NYCMng, 37.506611 
63,IPLSng,SNVAng, 13.122019 
64,IPLSng,STTLng, 9.096104 
65,IPLSng,WASHng, 17.192517 
66,KSCYng,ATLAM5, 0.057171 
67,KSCYng,ATLAng, 4.942800 
68,KSCYng,CHINng, 18.826347 
69,KSCYng,DNVRng, 25.255224 
70,KSCYng,HSTNng, 4.511907 
71,KSCYng,IPLSng, 14.698635 
72,KSCYng,LOSAng, 8.748253 
73,KSCYng,NYCMng, 5.876653 
74,KSCYng,SNVAng, 2.675544 
75,KSCYng,STTLng, 3.945355 
76,KSCYng,WASHng, 11.865331 
77,LOSAng,ATLAM5, 0.588613 
78,LOSAng,ATLAng, 51.012973 
79,LOSAng,CHINng, 106.174149 
80,LOSAng,DNVRng, 13.278325 
81,LOSAng,HSTNng, 10.813587 
82,LOSAng,IPLSng, 20.725112 
83,LOSAng,KSCYng, 7.327757 
84,LOSAng,NYCMng, 42.140973 
85,LOSAng,SNVAng, 41.674221 
86,LOSAng,STTLng, 27.529667 
87,LOSAng,WASHng, 93.843840 
88,NYCMng,ATLAM5, 2.092744 
89,NYCMng,ATLAng, 36.168355 
90,NYCMng,CHINng, 37.432589 
91,NYCMng,DNVRng, 34.752579 
92,NYCMng,HSTNng, 21.945720 
93,NYCMng,IPLSng, 37.218608 
94,NYCMng,KSCYng, 10.405493 
95,NYCMng,LOSAng, 78.374723 
96,NYCMng,SNVAng, 5.511701 
97,NYCMng,STTLng, 17.628531 
98,NYCMng,WASHng, 97.250219 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.039368 
101,SNVAng,DNVRng, 15.240080 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.291981 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.348464 
106,SNVAng,NYCMng, 0.655211 
107,SNVAng,STTLng, 38.527083 
108,SNVAng,WASHng, 0.412187 
109,STTLng,ATLAM5, 0.165933 
110,STTLng,ATLAng, 9.853619 
111,STTLng,CHINng, 33.262064 
112,STTLng,DNVRng, 8.039043 
113,STTLng,HSTNng, 3.949363 
114,STTLng,IPLSng, 12.925053 
115,STTLng,KSCYng, 6.421120 
116,STTLng,LOSAng, 36.824203 
117,STTLng,NYCMng, 13.615763 
118,STTLng,SNVAng, 6.934235 
119,STTLng,WASHng, 16.745864 
120,WASHng,ATLAM5, 5.615397 
121,WASHng,ATLAng, 132.191771 
122,WASHng,CHINng, 77.486997 
123,WASHng,DNVRng, 61.285456 
124,WASHng,HSTNng, 28.903021 
125,WASHng,IPLSng, 88.190277 
126,WASHng,KSCYng, 22.976003 
127,WASHng,LOSAng, 124.373451 
128,WASHng,NYCMng, 234.020512 
129,WASHng,SNVAng, 11.694896 
130,WASHng,STTLng, 37.140677 
