,source,destion,20040614-0115
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.147776 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.093963 
4,ATLAM5,LOSAng, 1.377179 
5,ATLAM5,NYCMng, 0.082957 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.522696 
8,ATLAng,ATLAM5, 0.085419 
9,ATLAng,CHINng, 8.894179 
10,ATLAng,DNVRng, 2.408400 
11,ATLAng,HSTNng, 6.101061 
12,ATLAng,IPLSng, 12.092368 
13,ATLAng,KSCYng, 3.521349 
14,ATLAng,LOSAng, 31.033045 
15,ATLAng,NYCMng, 6.854083 
16,ATLAng,STTLng, 5.307928 
17,ATLAng,WASHng, 21.456720 
18,CHINng,ATLAM5, 0.200573 
19,CHINng,ATLAng, 4.557696 
20,CHINng,DNVRng, 30.614952 
21,CHINng,HSTNng, 12.332091 
22,CHINng,IPLSng, 35.598989 
23,CHINng,KSCYng, 12.778824 
24,CHINng,LOSAng, 56.810419 
25,CHINng,NYCMng, 5.286939 
26,CHINng,SNVAng, 0.192309 
27,CHINng,STTLng, 5.627403 
28,CHINng,WASHng, 25.133643 
29,DNVRng,ATLAM5, 0.245760 
30,DNVRng,ATLAng, 2.888944 
31,DNVRng,CHINng, 35.462291 
32,DNVRng,HSTNng, 15.005683 
33,DNVRng,IPLSng, 36.763747 
34,DNVRng,KSCYng, 18.566597 
35,DNVRng,LOSAng, 10.672253 
36,DNVRng,NYCMng, 14.709120 
37,DNVRng,SNVAng, 4.400635 
38,DNVRng,STTLng, 17.334949 
39,DNVRng,WASHng, 34.910501 
40,HSTNng,ATLAM5, 0.193184 
41,HSTNng,ATLAng, 2.753941 
42,HSTNng,CHINng, 7.461256 
43,HSTNng,DNVRng, 0.718800 
44,HSTNng,IPLSng, 0.788821 
45,HSTNng,KSCYng, 1.030221 
46,HSTNng,LOSAng, 9.173384 
47,HSTNng,NYCMng, 2.507157 
48,HSTNng,STTLng, 1.540339 
49,HSTNng,WASHng, 2.758373 
50,IPLSng,ATLAM5, 0.083416 
51,IPLSng,ATLAng, 9.879504 
52,IPLSng,CHINng, 58.003837 
53,IPLSng,DNVRng, 6.329557 
54,IPLSng,HSTNng, 1.267405 
55,IPLSng,KSCYng, 6.053536 
56,IPLSng,LOSAng, 19.051003 
57,IPLSng,NYCMng, 24.910760 
58,IPLSng,SNVAng, 0.505381 
59,IPLSng,STTLng, 3.718400 
60,IPLSng,WASHng, 17.337717 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.652469 
63,KSCYng,CHINng, 12.642085 
64,KSCYng,DNVRng, 4.670272 
65,KSCYng,HSTNng, 6.466088 
66,KSCYng,IPLSng, 10.856613 
67,KSCYng,LOSAng, 6.967901 
68,KSCYng,NYCMng, 1.435592 
69,KSCYng,SNVAng, 2.305493 
70,KSCYng,STTLng, 3.059163 
71,KSCYng,WASHng, 7.076787 
72,LOSAng,ATLAM5, 0.436267 
73,LOSAng,ATLAng, 12.038955 
74,LOSAng,CHINng, 62.839520 
75,LOSAng,DNVRng, 21.098189 
76,LOSAng,HSTNng, 6.437272 
77,LOSAng,IPLSng, 28.000515 
78,LOSAng,KSCYng, 3.881189 
79,LOSAng,NYCMng, 38.729395 
80,LOSAng,SNVAng, 11.863157 
81,LOSAng,STTLng, 26.993184 
82,LOSAng,WASHng, 46.962629 
83,NYCMng,ATLAM5, 2.017464 
84,NYCMng,ATLAng, 27.650203 
85,NYCMng,CHINng, 25.671813 
86,NYCMng,DNVRng, 31.758653 
87,NYCMng,HSTNng, 9.944304 
88,NYCMng,IPLSng, 30.290515 
89,NYCMng,KSCYng, 15.470979 
90,NYCMng,LOSAng, 63.674485 
91,NYCMng,SNVAng, 0.280160 
92,NYCMng,STTLng, 18.917123 
93,NYCMng,WASHng, 52.026560 
94,SNVAng,ATLAng, 0.029013 
95,SNVAng,CHINng, 0.060123 
96,SNVAng,DNVRng, 27.942869 
97,SNVAng,HSTNng, 0.054635 
98,SNVAng,IPLSng, 0.307603 
99,SNVAng,KSCYng, 0.071851 
100,SNVAng,LOSAng, 18.364491 
101,SNVAng,NYCMng, 0.156715 
102,SNVAng,STTLng, 24.487581 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.619816 
105,STTLng,ATLAng, 9.912835 
106,STTLng,CHINng, 12.049267 
107,STTLng,DNVRng, 4.882936 
108,STTLng,HSTNng, 0.924875 
109,STTLng,IPLSng, 8.333331 
110,STTLng,KSCYng, 3.004987 
111,STTLng,LOSAng, 28.804427 
112,STTLng,NYCMng, 12.598461 
113,STTLng,SNVAng, 6.587467 
114,STTLng,WASHng, 13.658645 
115,WASHng,ATLAM5, 0.222933 
116,WASHng,ATLAng, 76.989387 
117,WASHng,CHINng, 59.491683 
118,WASHng,DNVRng, 50.307176 
119,WASHng,HSTNng, 25.111616 
120,WASHng,IPLSng, 33.460501 
121,WASHng,KSCYng, 14.679677 
122,WASHng,LOSAng, 51.447683 
123,WASHng,NYCMng, 114.360149 
124,WASHng,SNVAng, 4.045800 
125,WASHng,STTLng, 25.922344 
