,source,destion,20040527-1550
0,ATLAM5,ATLAng, 0.181568 
1,ATLAM5,CHINng, 0.210296 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.058400 
4,ATLAM5,IPLSng, 0.301469 
5,ATLAM5,KSCYng, 0.100339 
6,ATLAM5,LOSAng, 0.495872 
7,ATLAM5,NYCMng, 0.207661 
8,ATLAM5,WASHng, 2.154155 
9,ATLAng,ATLAM5, 0.524731 
10,ATLAng,CHINng, 9.143416 
11,ATLAng,DNVRng, 10.443661 
12,ATLAng,HSTNng, 2.041616 
13,ATLAng,IPLSng, 17.676581 
14,ATLAng,KSCYng, 4.834581 
15,ATLAng,LOSAng, 16.629407 
16,ATLAng,NYCMng, 21.578261 
17,ATLAng,SNVAng, 0.727607 
18,ATLAng,STTLng, 4.046299 
19,ATLAng,WASHng, 66.874299 
20,CHINng,ATLAM5, 0.972816 
21,CHINng,ATLAng, 24.169397 
22,CHINng,DNVRng, 15.190797 
23,CHINng,HSTNng, 9.538093 
24,CHINng,IPLSng, 33.178696 
25,CHINng,KSCYng, 12.549581 
26,CHINng,LOSAng, 43.298421 
27,CHINng,NYCMng, 7.104643 
28,CHINng,SNVAng, 0.872248 
29,CHINng,STTLng, 7.332419 
30,CHINng,WASHng, 19.657976 
31,DNVRng,ATLAng, 6.132584 
32,DNVRng,CHINng, 67.348499 
33,DNVRng,HSTNng, 27.567376 
34,DNVRng,IPLSng, 24.394616 
35,DNVRng,KSCYng, 41.835955 
36,DNVRng,LOSAng, 32.977472 
37,DNVRng,NYCMng, 23.743128 
38,DNVRng,SNVAng, 18.547157 
39,DNVRng,STTLng, 16.565491 
40,DNVRng,WASHng, 44.437099 
41,HSTNng,ATLAM5, 0.295693 
42,HSTNng,ATLAng, 17.611507 
43,HSTNng,CHINng, 16.754920 
44,HSTNng,DNVRng, 5.020312 
45,HSTNng,IPLSng, 2.950643 
46,HSTNng,KSCYng, 1.504461 
47,HSTNng,LOSAng, 11.387493 
48,HSTNng,NYCMng, 3.285520 
49,HSTNng,SNVAng, 0.170093 
50,HSTNng,STTLng, 4.315112 
51,HSTNng,WASHng, 12.852923 
52,IPLSng,ATLAM5, 0.225443 
53,IPLSng,ATLAng, 22.212493 
54,IPLSng,CHINng, 82.562637 
55,IPLSng,DNVRng, 4.443915 
56,IPLSng,HSTNng, 13.150243 
57,IPLSng,KSCYng, 8.639125 
58,IPLSng,LOSAng, 24.417760 
59,IPLSng,NYCMng, 21.306853 
60,IPLSng,SNVAng, 0.867904 
61,IPLSng,STTLng, 8.144477 
62,IPLSng,WASHng, 47.942677 
63,KSCYng,ATLAM5, 0.348104 
64,KSCYng,ATLAng, 2.504912 
65,KSCYng,CHINng, 27.889069 
66,KSCYng,DNVRng, 9.093757 
67,KSCYng,HSTNng, 6.773680 
68,KSCYng,IPLSng, 15.831467 
69,KSCYng,LOSAng, 5.886843 
70,KSCYng,NYCMng, 2.577440 
71,KSCYng,SNVAng, 2.176819 
72,KSCYng,STTLng, 1.816656 
73,KSCYng,WASHng, 13.288304 
74,LOSAng,ATLAM5, 2.335632 
75,LOSAng,ATLAng, 45.053507 
76,LOSAng,CHINng, 141.433117 
77,LOSAng,DNVRng, 16.835227 
78,LOSAng,HSTNng, 19.198861 
79,LOSAng,IPLSng, 64.677915 
80,LOSAng,KSCYng, 14.241555 
81,LOSAng,NYCMng, 93.997853 
82,LOSAng,SNVAng, 17.853928 
83,LOSAng,STTLng, 39.750221 
84,LOSAng,WASHng, 140.470235 
85,NYCMng,ATLAM5, 5.296549 
86,NYCMng,ATLAng, 51.139245 
87,NYCMng,CHINng, 52.043832 
88,NYCMng,DNVRng, 31.206587 
89,NYCMng,HSTNng, 12.685664 
90,NYCMng,IPLSng, 34.918667 
91,NYCMng,KSCYng, 20.957797 
92,NYCMng,LOSAng, 80.956445 
93,NYCMng,SNVAng, 1.392616 
94,NYCMng,STTLng, 21.909635 
95,NYCMng,WASHng, 142.847595 
96,SNVAng,ATLAng, 0.202613 
97,SNVAng,CHINng, 1.618792 
98,SNVAng,DNVRng, 10.935968 
99,SNVAng,HSTNng, 0.451541 
100,SNVAng,IPLSng, 0.814387 
101,SNVAng,KSCYng, 0.884117 
102,SNVAng,LOSAng, 24.538837 
103,SNVAng,NYCMng, 8.935576 
104,SNVAng,STTLng, 17.206835 
105,SNVAng,WASHng, 0.195339 
106,STTLng,ATLAM5, 3.243408 
107,STTLng,ATLAng, 14.269245 
108,STTLng,CHINng, 36.067984 
109,STTLng,DNVRng, 6.513627 
110,STTLng,HSTNng, 4.081824 
111,STTLng,IPLSng, 22.151293 
112,STTLng,KSCYng, 4.526760 
113,STTLng,LOSAng, 21.845168 
114,STTLng,NYCMng, 19.916035 
115,STTLng,SNVAng, 6.144008 
116,STTLng,WASHng, 17.805661 
117,WASHng,ATLAM5, 1.683752 
118,WASHng,ATLAng, 132.746765 
119,WASHng,CHINng, 131.369549 
120,WASHng,DNVRng, 75.398552 
121,WASHng,HSTNng, 33.959019 
122,WASHng,IPLSng, 74.069149 
123,WASHng,KSCYng, 20.637683 
124,WASHng,LOSAng, 111.533016 
125,WASHng,NYCMng, 232.281021 
126,WASHng,SNVAng, 3.235616 
127,WASHng,STTLng, 27.180584 
