,source,destion,20040618-0850
0,ATLAM5,ATLAng, 0.044736 
1,ATLAM5,CHINng, 0.124451 
2,ATLAM5,HSTNng, 0.216867 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.096739 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.252563 
7,ATLAM5,WASHng, 0.420261 
8,ATLAng,ATLAM5, 0.200669 
9,ATLAng,CHINng, 6.436269 
10,ATLAng,DNVRng, 6.457557 
11,ATLAng,HSTNng, 10.826309 
12,ATLAng,IPLSng, 20.284624 
13,ATLAng,KSCYng, 0.720029 
14,ATLAng,LOSAng, 781.378053 
15,ATLAng,NYCMng, 5.386171 
16,ATLAng,SNVAng, 0.200397 
17,ATLAng,STTLng, 13.458984 
18,ATLAng,WASHng, 59.440347 
19,CHINng,ATLAM5, 2.782219 
20,CHINng,ATLAng, 4.263659 
21,CHINng,DNVRng, 27.826344 
22,CHINng,HSTNng, 3.088045 
23,CHINng,IPLSng, 17.582296 
24,CHINng,KSCYng, 2.858805 
25,CHINng,LOSAng, 57.779280 
26,CHINng,NYCMng, 13.504555 
27,CHINng,SNVAng, 0.261915 
28,CHINng,STTLng, 5.673173 
29,CHINng,WASHng, 24.046851 
30,DNVRng,ATLAM5, 0.120800 
31,DNVRng,ATLAng, 2.371571 
32,DNVRng,CHINng, 46.593680 
33,DNVRng,HSTNng, 13.420445 
34,DNVRng,IPLSng, 27.260723 
35,DNVRng,KSCYng, 16.639797 
36,DNVRng,LOSAng, 7.843221 
37,DNVRng,NYCMng, 23.842101 
38,DNVRng,SNVAng, 10.008856 
39,DNVRng,STTLng, 15.226595 
40,DNVRng,WASHng, 37.691256 
41,HSTNng,ATLAM5, 2.801744 
42,HSTNng,ATLAng, 10.243451 
43,HSTNng,CHINng, 13.970485 
44,HSTNng,DNVRng, 0.924512 
45,HSTNng,IPLSng, 0.575197 
46,HSTNng,KSCYng, 0.943467 
47,HSTNng,LOSAng, 6.863317 
48,HSTNng,NYCMng, 2.300120 
49,HSTNng,STTLng, 1.816445 
50,HSTNng,WASHng, 3.009779 
51,IPLSng,ATLAng, 13.073221 
52,IPLSng,CHINng, 41.865315 
53,IPLSng,DNVRng, 7.335253 
54,IPLSng,HSTNng, 5.366483 
55,IPLSng,KSCYng, 0.747037 
56,IPLSng,LOSAng, 28.191709 
57,IPLSng,NYCMng, 20.533509 
58,IPLSng,SNVAng, 0.248781 
59,IPLSng,STTLng, 9.546059 
60,IPLSng,WASHng, 14.421533 
61,KSCYng,ATLAng, 0.964077 
62,KSCYng,CHINng, 20.941941 
63,KSCYng,DNVRng, 13.684571 
64,KSCYng,HSTNng, 4.211691 
65,KSCYng,IPLSng, 9.128883 
66,KSCYng,LOSAng, 4.963832 
67,KSCYng,NYCMng, 1.450355 
68,KSCYng,SNVAng, 1.946795 
69,KSCYng,STTLng, 13.658971 
70,KSCYng,WASHng, 7.583363 
71,LOSAng,ATLAng, 32.453597 
72,LOSAng,CHINng, 105.642661 
73,LOSAng,DNVRng, 11.906389 
74,LOSAng,HSTNng, 8.187269 
75,LOSAng,IPLSng, 19.099696 
76,LOSAng,KSCYng, 12.882456 
77,LOSAng,NYCMng, 30.951493 
78,LOSAng,SNVAng, 6.924661 
79,LOSAng,STTLng, 28.251451 
80,LOSAng,WASHng, 23.900592 
81,NYCMng,ATLAM5, 0.039309 
82,NYCMng,ATLAng, 8.746035 
83,NYCMng,CHINng, 32.060019 
84,NYCMng,DNVRng, 19.613179 
85,NYCMng,HSTNng, 10.543861 
86,NYCMng,IPLSng, 17.016261 
87,NYCMng,KSCYng, 7.975816 
88,NYCMng,LOSAng, 75.801987 
89,NYCMng,SNVAng, 2.697539 
90,NYCMng,STTLng, 23.218133 
91,NYCMng,WASHng, 48.402405 
92,SNVAng,ATLAng, 0.148288 
93,SNVAng,CHINng, 0.574091 
94,SNVAng,DNVRng, 0.535557 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 0.226197 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 25.806200 
99,SNVAng,NYCMng, 8.747051 
100,SNVAng,STTLng, 27.573725 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.062149 
103,STTLng,ATLAng, 9.379683 
104,STTLng,CHINng, 28.643072 
105,STTLng,DNVRng, 3.780464 
106,STTLng,HSTNng, 2.228224 
107,STTLng,IPLSng, 5.610640 
108,STTLng,KSCYng, 2.246016 
109,STTLng,LOSAng, 18.860805 
110,STTLng,NYCMng, 6.075933 
111,STTLng,SNVAng, 16.329461 
112,STTLng,WASHng, 5.028483 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 108.724685 
115,WASHng,CHINng, 65.357725 
116,WASHng,DNVRng, 48.998485 
117,WASHng,HSTNng, 7.487920 
118,WASHng,IPLSng, 30.938013 
119,WASHng,KSCYng, 4.885976 
120,WASHng,LOSAng, 65.756763 
121,WASHng,NYCMng, 90.968280 
122,WASHng,SNVAng, 7.212491 
123,WASHng,STTLng, 29.335413 
