,source,destion,20040422-2310
0,ATLAM5,ATLAng, 0.238920 
1,ATLAM5,CHINng, 1.494811 
2,ATLAM5,HSTNng, 1.437787 
3,ATLAM5,IPLSng, 0.662035 
4,ATLAM5,KSCYng, 0.478315 
5,ATLAM5,NYCMng, 0.337883 
6,ATLAM5,WASHng, 0.759461 
7,ATLAng,CHINng, 39.223840 
8,ATLAng,HSTNng, 60.006712 
9,ATLAng,IPLSng, 55.463293 
10,ATLAng,KSCYng, 3.400787 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.844099 
13,ATLAng,SNVAng, 0.146667 
14,ATLAng,STTLng, 1.573499 
15,ATLAng,WASHng, 55.032195 
16,CHINng,ATLAng, 74.542123 
17,CHINng,DNVRng, 30.688523 
18,CHINng,HSTNng, 168.948883 
19,CHINng,IPLSng, 176.781248 
20,CHINng,KSCYng, 31.475091 
21,CHINng,LOSAng, 0.248688 
22,CHINng,NYCMng, 56.408883 
23,CHINng,SNVAng, 0.186040 
24,CHINng,STTLng, 0.962531 
25,CHINng,WASHng, 47.838275 
26,DNVRng,ATLAng, 8.976283 
27,DNVRng,CHINng, 96.282883 
28,DNVRng,HSTNng, 58.143491 
29,DNVRng,IPLSng, 37.878117 
30,DNVRng,KSCYng, 11.391021 
31,DNVRng,NYCMng, 20.137728 
32,DNVRng,SNVAng, 13.149205 
33,DNVRng,STTLng, 0.451877 
34,DNVRng,WASHng, 58.361939 
35,HSTNng,ATLAng, 50.531915 
36,HSTNng,CHINng, 2.386915 
37,HSTNng,IPLSng, 0.088149 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.211453 
40,HSTNng,NYCMng, 8.730507 
41,HSTNng,STTLng, 0.353427 
42,HSTNng,WASHng, 120.130987 
43,IPLSng,ATLAng, 44.391805 
44,IPLSng,CHINng, 156.131288 
45,IPLSng,DNVRng, 32.486061 
46,IPLSng,HSTNng, 78.261981 
47,IPLSng,KSCYng, 10.149867 
48,IPLSng,NYCMng, 77.720520 
49,IPLSng,SNVAng, 0.535571 
50,IPLSng,STTLng, 1.938416 
51,IPLSng,WASHng, 47.555221 
52,KSCYng,ATLAng, 6.764405 
53,KSCYng,CHINng, 26.932432 
54,KSCYng,DNVRng, 9.530328 
55,KSCYng,HSTNng, 25.110408 
56,KSCYng,IPLSng, 22.592493 
57,KSCYng,LOSAng, 1.117347 
58,KSCYng,NYCMng, 21.866141 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.139560 
61,KSCYng,WASHng, 17.099659 
62,LOSAng,ATLAng, 42.419083 
63,LOSAng,CHINng, 5.650429 
64,LOSAng,DNVRng, 31.425995 
65,LOSAng,HSTNng, 299.030107 
66,LOSAng,IPLSng, 0.394275 
67,LOSAng,KSCYng, 0.465768 
68,LOSAng,NYCMng, 85.633909 
69,LOSAng,SNVAng, 9.840533 
70,LOSAng,STTLng, 26.637971 
71,LOSAng,WASHng, 107.709720 
72,NYCMng,ATLAng, 67.342080 
73,NYCMng,CHINng, 113.017485 
74,NYCMng,DNVRng, 45.947768 
75,NYCMng,HSTNng, 193.857851 
76,NYCMng,IPLSng, 85.070955 
77,NYCMng,KSCYng, 23.067323 
78,NYCMng,LOSAng, 1.619949 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.642861 
81,NYCMng,WASHng, 191.931429 
82,SNVAng,ATLAng, 1.749896 
83,SNVAng,CHINng, 0.100971 
84,SNVAng,DNVRng, 12.754640 
85,SNVAng,HSTNng, 4.061621 
86,SNVAng,KSCYng, 0.179515 
87,SNVAng,LOSAng, 45.146800 
88,SNVAng,NYCMng, 2.539451 
89,SNVAng,STTLng, 43.779869 
90,SNVAng,WASHng, 1.942389 
91,STTLng,ATLAng, 12.530744 
92,STTLng,CHINng, 1.298096 
93,STTLng,DNVRng, 11.531792 
94,STTLng,HSTNng, 38.535717 
95,STTLng,IPLSng, 0.067491 
96,STTLng,KSCYng, 4.165360 
97,STTLng,LOSAng, 31.348536 
98,STTLng,NYCMng, 16.241688 
99,STTLng,SNVAng, 9.697595 
100,STTLng,WASHng, 17.337936 
101,WASHng,ATLAng, 113.116707 
102,WASHng,CHINng, 100.783813 
103,WASHng,HSTNng, 362.303200 
104,WASHng,IPLSng, 74.632667 
105,WASHng,KSCYng, 18.132592 
106,WASHng,LOSAng, 0.222251 
107,WASHng,NYCMng, 173.403784 
108,WASHng,SNVAng, 0.188296 
109,WASHng,STTLng, 3.865720 
