,source,destion,20040307-0415
0,ATLAM5,ATLAng, 0.239733 
1,ATLAM5,CHINng, 0.243235 
2,ATLAM5,DNVRng, 0.190747 
3,ATLAM5,HSTNng, 0.064979 
4,ATLAM5,IPLSng, 0.403816 
5,ATLAM5,KSCYng, 0.191493 
6,ATLAM5,LOSAng, 0.285307 
7,ATLAM5,NYCMng, 0.553040 
8,ATLAM5,SNVAng, 0.064915 
9,ATLAM5,STTLng, 0.077739 
10,ATLAM5,WASHng, 0.608325 
11,ATLAng,ATLAM5, 0.164253 
12,ATLAng,CHINng, 16.284131 
13,ATLAng,DNVRng, 3.349267 
14,ATLAng,HSTNng, 5.159499 
15,ATLAng,IPLSng, 4.717387 
16,ATLAng,KSCYng, 2.109733 
17,ATLAng,LOSAng, 7.097375 
18,ATLAng,NYCMng, 12.422291 
19,ATLAng,SNVAng, 0.632996 
20,ATLAng,STTLng, 1.905408 
21,ATLAng,WASHng, 31.592709 
22,CHINng,ATLAM5, 0.774528 
23,CHINng,ATLAng, 7.907037 
24,CHINng,DNVRng, 11.067651 
25,CHINng,HSTNng, 8.131472 
26,CHINng,IPLSng, 14.349637 
27,CHINng,KSCYng, 4.943205 
28,CHINng,LOSAng, 15.886336 
29,CHINng,NYCMng, 2.785429 
30,CHINng,SNVAng, 2.620272 
31,CHINng,STTLng, 6.290523 
32,CHINng,WASHng, 9.616725 
33,DNVRng,ATLAM5, 0.100211 
34,DNVRng,ATLAng, 7.591989 
35,DNVRng,CHINng, 63.157488 
36,DNVRng,HSTNng, 17.659565 
37,DNVRng,IPLSng, 32.246339 
38,DNVRng,KSCYng, 18.450661 
39,DNVRng,LOSAng, 8.410941 
40,DNVRng,NYCMng, 21.994696 
41,DNVRng,SNVAng, 7.341243 
42,DNVRng,STTLng, 13.142035 
43,DNVRng,WASHng, 56.605736 
44,HSTNng,ATLAM5, 2.024923 
45,HSTNng,ATLAng, 5.201453 
46,HSTNng,CHINng, 30.933200 
47,HSTNng,DNVRng, 3.786347 
48,HSTNng,IPLSng, 6.425947 
49,HSTNng,KSCYng, 3.521499 
50,HSTNng,LOSAng, 6.712304 
51,HSTNng,NYCMng, 13.986024 
52,HSTNng,SNVAng, 1.811507 
53,HSTNng,STTLng, 2.416965 
54,HSTNng,WASHng, 5.994619 
55,IPLSng,ATLAM5, 1.010960 
56,IPLSng,ATLAng, 9.023381 
57,IPLSng,CHINng, 98.448829 
58,IPLSng,DNVRng, 27.634517 
59,IPLSng,HSTNng, 4.880085 
60,IPLSng,KSCYng, 6.444331 
61,IPLSng,LOSAng, 12.328152 
62,IPLSng,NYCMng, 43.261781 
63,IPLSng,SNVAng, 3.072696 
64,IPLSng,STTLng, 7.513669 
65,IPLSng,WASHng, 16.087435 
66,KSCYng,ATLAM5, 0.585821 
67,KSCYng,ATLAng, 2.485717 
68,KSCYng,CHINng, 20.775115 
69,KSCYng,DNVRng, 6.632107 
70,KSCYng,HSTNng, 3.895720 
71,KSCYng,IPLSng, 11.670928 
72,KSCYng,LOSAng, 7.674864 
73,KSCYng,NYCMng, 8.744229 
74,KSCYng,SNVAng, 7.933677 
75,KSCYng,STTLng, 2.997896 
76,KSCYng,WASHng, 10.927184 
77,LOSAng,ATLAM5, 0.218029 
78,LOSAng,ATLAng, 16.818877 
79,LOSAng,CHINng, 75.604219 
80,LOSAng,DNVRng, 9.162560 
81,LOSAng,HSTNng, 7.849237 
82,LOSAng,IPLSng, 17.843653 
83,LOSAng,KSCYng, 12.176395 
84,LOSAng,NYCMng, 35.786933 
85,LOSAng,SNVAng, 8.091232 
86,LOSAng,STTLng, 19.991021 
87,LOSAng,WASHng, 49.165000 
88,NYCMng,ATLAM5, 0.357403 
89,NYCMng,ATLAng, 30.752208 
90,NYCMng,CHINng, 40.450645 
91,NYCMng,DNVRng, 35.583624 
92,NYCMng,HSTNng, 24.096800 
93,NYCMng,IPLSng, 57.293576 
94,NYCMng,KSCYng, 15.192667 
95,NYCMng,LOSAng, 55.189243 
96,NYCMng,SNVAng, 7.680240 
97,NYCMng,STTLng, 19.956680 
98,NYCMng,WASHng, 55.893288 
99,SNVAng,ATLAng, 0.118536 
100,SNVAng,CHINng, 2.126139 
101,SNVAng,DNVRng, 6.463787 
102,SNVAng,HSTNng, 1.108627 
103,SNVAng,IPLSng, 1.638149 
104,SNVAng,KSCYng, 1.164867 
105,SNVAng,LOSAng, 38.227464 
106,SNVAng,NYCMng, 1.850477 
107,SNVAng,STTLng, 66.179621 
108,SNVAng,WASHng, 0.447037 
109,STTLng,ATLAM5, 0.545888 
110,STTLng,ATLAng, 7.510507 
111,STTLng,CHINng, 50.888397 
112,STTLng,DNVRng, 4.327656 
113,STTLng,HSTNng, 3.572827 
114,STTLng,IPLSng, 19.429811 
115,STTLng,KSCYng, 3.940027 
116,STTLng,LOSAng, 21.879832 
117,STTLng,NYCMng, 20.617667 
118,STTLng,SNVAng, 8.044213 
119,STTLng,WASHng, 6.616875 
120,WASHng,ATLAM5, 0.170539 
121,WASHng,ATLAng, 139.583872 
122,WASHng,CHINng, 80.596896 
123,WASHng,DNVRng, 48.486475 
124,WASHng,HSTNng, 24.050861 
125,WASHng,IPLSng, 44.173795 
126,WASHng,KSCYng, 16.355080 
127,WASHng,LOSAng, 65.689192 
128,WASHng,NYCMng, 111.229003 
129,WASHng,SNVAng, 2.416696 
130,WASHng,STTLng, 27.691947 
