,source,destion,20040422-0945
0,ATLAM5,ATLAng, 0.161256 
1,ATLAM5,CHINng, 1.235835 
2,ATLAM5,HSTNng, 0.770328 
3,ATLAM5,IPLSng, 0.077549 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,WASHng, 1.494680 
6,ATLAng,CHINng, 29.392037 
7,ATLAng,HSTNng, 44.112989 
8,ATLAng,IPLSng, 33.368155 
9,ATLAng,KSCYng, 2.090520 
10,ATLAng,NYCMng, 13.110424 
11,ATLAng,STTLng, 0.178064 
12,ATLAng,WASHng, 63.265488 
13,CHINng,ATLAng, 19.715624 
14,CHINng,DNVRng, 13.660885 
15,CHINng,HSTNng, 122.287176 
16,CHINng,IPLSng, 57.408016 
17,CHINng,KSCYng, 21.957949 
18,CHINng,LOSAng, 0.269571 
19,CHINng,NYCMng, 36.488861 
20,CHINng,STTLng, 1.372565 
21,CHINng,WASHng, 37.340816 
22,DNVRng,ATLAng, 2.244747 
23,DNVRng,CHINng, 68.121696 
24,DNVRng,HSTNng, 34.078168 
25,DNVRng,IPLSng, 26.510368 
26,DNVRng,KSCYng, 17.873024 
27,DNVRng,NYCMng, 10.447717 
28,DNVRng,SNVAng, 9.395680 
29,DNVRng,STTLng, 0.227659 
30,DNVRng,WASHng, 25.216032 
31,HSTNng,ATLAng, 22.146768 
32,HSTNng,CHINng, 2.710339 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 5.539557 
35,HSTNng,STTLng, 0.218795 
36,HSTNng,WASHng, 91.834597 
37,IPLSng,ATLAng, 16.610053 
38,IPLSng,CHINng, 160.810136 
39,IPLSng,DNVRng, 7.765672 
40,IPLSng,HSTNng, 109.349899 
41,IPLSng,KSCYng, 5.823979 
42,IPLSng,NYCMng, 67.242416 
43,IPLSng,SNVAng, 0.613331 
44,IPLSng,STTLng, 0.907677 
45,IPLSng,WASHng, 26.933275 
46,KSCYng,ATLAng, 7.703989 
47,KSCYng,CHINng, 41.550416 
48,KSCYng,DNVRng, 13.923771 
49,KSCYng,HSTNng, 18.496987 
50,KSCYng,IPLSng, 12.895589 
51,KSCYng,LOSAng, 0.083539 
52,KSCYng,NYCMng, 7.525501 
53,KSCYng,STTLng, 0.149283 
54,KSCYng,WASHng, 15.664043 
55,LOSAng,ATLAng, 13.845333 
56,LOSAng,CHINng, 11.404781 
57,LOSAng,DNVRng, 11.187875 
58,LOSAng,HSTNng, 221.916565 
59,LOSAng,IPLSng, 0.053333 
60,LOSAng,KSCYng, 0.411800 
61,LOSAng,NYCMng, 71.581880 
62,LOSAng,SNVAng, 13.154344 
63,LOSAng,STTLng, 37.490584 
64,LOSAng,WASHng, 85.252131 
65,NYCMng,ATLAng, 22.229011 
66,NYCMng,CHINng, 99.714427 
67,NYCMng,DNVRng, 34.159997 
68,NYCMng,HSTNng, 183.055752 
69,NYCMng,IPLSng, 54.409013 
70,NYCMng,KSCYng, 17.839283 
71,NYCMng,LOSAng, 0.174445 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 6.124053 
74,NYCMng,WASHng, 101.083875 
75,SNVAng,ATLAng, 0.284331 
76,SNVAng,CHINng, 0.054197 
77,SNVAng,DNVRng, 2.377728 
78,SNVAng,HSTNng, 9.189715 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.053333 
81,SNVAng,LOSAng, 39.913816 
82,SNVAng,NYCMng, 3.259357 
83,SNVAng,STTLng, 27.857445 
84,SNVAng,WASHng, 1.681205 
85,STTLng,ATLAng, 6.674029 
86,STTLng,CHINng, 2.132365 
87,STTLng,DNVRng, 1.777789 
88,STTLng,HSTNng, 33.609141 
89,STTLng,IPLSng, 0.133312 
90,STTLng,KSCYng, 5.490253 
91,STTLng,LOSAng, 22.914704 
92,STTLng,NYCMng, 12.755661 
93,STTLng,SNVAng, 3.771877 
94,STTLng,WASHng, 10.771011 
95,WASHng,ATLAng, 89.953285 
96,WASHng,CHINng, 119.565189 
97,WASHng,HSTNng, 207.028848 
98,WASHng,IPLSng, 52.253259 
99,WASHng,KSCYng, 30.586840 
100,WASHng,LOSAng, 0.197072 
101,WASHng,NYCMng, 147.581829 
102,WASHng,SNVAng, 0.053333 
103,WASHng,STTLng, 3.546456 
