,source,destion,20040829-1240
0,ATLAM5,ATLAng, 0.321200 
1,ATLAM5,CHINng, 0.107981 
2,ATLAM5,HSTNng, 0.104168 
3,ATLAM5,IPLSng, 0.226280 
4,ATLAM5,KSCYng, 2.031368 
5,ATLAM5,LOSAng, 0.692880 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 1.039629 
8,ATLAM5,WASHng, 1.823960 
9,ATLAng,ATLAM5, 0.205147 
10,ATLAng,CHINng, 6.032941 
11,ATLAng,DNVRng, 2.477427 
12,ATLAng,HSTNng, 1.564805 
13,ATLAng,IPLSng, 12.467032 
14,ATLAng,KSCYng, 0.806379 
15,ATLAng,LOSAng, 10.140936 
16,ATLAng,NYCMng, 9.002915 
17,ATLAng,SNVAng, 0.159869 
18,ATLAng,STTLng, 16.255053 
19,ATLAng,WASHng, 37.495888 
20,CHINng,ATLAM5, 0.451755 
21,CHINng,ATLAng, 16.300056 
22,CHINng,DNVRng, 4.130957 
23,CHINng,HSTNng, 13.507573 
24,CHINng,IPLSng, 132.744963 
25,CHINng,KSCYng, 18.137805 
26,CHINng,LOSAng, 21.455085 
27,CHINng,NYCMng, 14.597915 
28,CHINng,SNVAng, 1.300987 
29,CHINng,STTLng, 29.453152 
30,CHINng,WASHng, 17.123267 
31,DNVRng,ATLAM5, 0.217333 
32,DNVRng,ATLAng, 5.588189 
33,DNVRng,CHINng, 21.343709 
34,DNVRng,HSTNng, 17.470749 
35,DNVRng,IPLSng, 16.795024 
36,DNVRng,KSCYng, 11.301443 
37,DNVRng,LOSAng, 4.532659 
38,DNVRng,NYCMng, 8.673035 
39,DNVRng,SNVAng, 4.757928 
40,DNVRng,STTLng, 17.059224 
41,DNVRng,WASHng, 19.767752 
42,HSTNng,ATLAM5, 2.992651 
43,HSTNng,ATLAng, 4.150813 
44,HSTNng,CHINng, 6.516571 
45,HSTNng,DNVRng, 2.359491 
46,HSTNng,IPLSng, 3.051005 
47,HSTNng,KSCYng, 1.607515 
48,HSTNng,LOSAng, 2.457192 
49,HSTNng,NYCMng, 4.671741 
50,HSTNng,STTLng, 9.534317 
51,HSTNng,WASHng, 3.394459 
52,IPLSng,ATLAM5, 0.071768 
53,IPLSng,ATLAng, 4.494443 
54,IPLSng,CHINng, 58.115155 
55,IPLSng,DNVRng, 4.721968 
56,IPLSng,HSTNng, 0.639160 
57,IPLSng,KSCYng, 7.751043 
58,IPLSng,LOSAng, 11.966829 
59,IPLSng,NYCMng, 20.223981 
60,IPLSng,SNVAng, 0.200363 
61,IPLSng,STTLng, 29.535259 
62,IPLSng,WASHng, 47.294523 
63,KSCYng,ATLAM5, 0.090491 
64,KSCYng,ATLAng, 5.037376 
65,KSCYng,CHINng, 17.836469 
66,KSCYng,DNVRng, 13.871483 
67,KSCYng,HSTNng, 3.911021 
68,KSCYng,IPLSng, 10.464709 
69,KSCYng,LOSAng, 6.802472 
70,KSCYng,NYCMng, 2.405605 
71,KSCYng,SNVAng, 2.103139 
72,KSCYng,STTLng, 14.184253 
73,KSCYng,WASHng, 11.162107 
74,LOSAng,ATLAM5, 0.306155 
75,LOSAng,ATLAng, 8.916347 
76,LOSAng,CHINng, 43.926451 
77,LOSAng,DNVRng, 14.816741 
78,LOSAng,HSTNng, 19.736931 
79,LOSAng,IPLSng, 8.757672 
80,LOSAng,KSCYng, 6.278520 
81,LOSAng,NYCMng, 17.508171 
82,LOSAng,SNVAng, 14.458021 
83,LOSAng,STTLng, 63.863768 
84,LOSAng,WASHng, 44.468272 
85,NYCMng,ATLAM5, 0.280005 
86,NYCMng,ATLAng, 10.005248 
87,NYCMng,CHINng, 17.046952 
88,NYCMng,DNVRng, 8.833117 
89,NYCMng,HSTNng, 3.001981 
90,NYCMng,IPLSng, 8.009144 
91,NYCMng,KSCYng, 5.494653 
92,NYCMng,LOSAng, 50.758235 
93,NYCMng,SNVAng, 3.543797 
94,NYCMng,STTLng, 20.722061 
95,NYCMng,WASHng, 46.487907 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.901048 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.374459 
101,SNVAng,LOSAng, 11.857307 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 27.852432 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.205387 
106,STTLng,ATLAng, 12.390045 
107,STTLng,CHINng, 22.708733 
108,STTLng,DNVRng, 3.204845 
109,STTLng,HSTNng, 5.239973 
110,STTLng,IPLSng, 9.043589 
111,STTLng,KSCYng, 4.254275 
112,STTLng,LOSAng, 24.083093 
113,STTLng,NYCMng, 8.392096 
114,STTLng,SNVAng, 1.046477 
115,STTLng,WASHng, 10.515912 
116,WASHng,ATLAM5, 0.029240 
117,WASHng,ATLAng, 46.152336 
118,WASHng,CHINng, 62.019675 
119,WASHng,DNVRng, 42.331123 
120,WASHng,HSTNng, 9.364155 
121,WASHng,IPLSng, 35.017869 
122,WASHng,KSCYng, 9.739789 
123,WASHng,LOSAng, 40.317395 
124,WASHng,NYCMng, 92.356629 
125,WASHng,SNVAng, 1.113493 
126,WASHng,STTLng, 47.938147 
