,source,destion,20040406-0555
0,ATLAM5,ATLAng, 0.802152 
1,ATLAM5,HSTNng, 0.034080 
2,ATLAM5,IPLSng, 0.530725 
3,ATLAM5,STTLng, 0.066571 
4,ATLAM5,WASHng, 7.924920 
5,ATLAng,CHINng, 0.106667 
6,ATLAng,HSTNng, 0.366571 
7,ATLAng,IPLSng, 47.447195 
8,ATLAng,NYCMng, 0.051755 
9,ATLAng,STTLng, 0.036000 
10,ATLAng,WASHng, 172.515504 
11,CHINng,ATLAng, 31.062709 
12,CHINng,HSTNng, 0.377173 
13,CHINng,IPLSng, 54.797011 
14,CHINng,KSCYng, 18.862648 
15,CHINng,LOSAng, 0.027435 
16,CHINng,NYCMng, 52.972365 
17,CHINng,SNVAng, 0.053333 
18,CHINng,WASHng, 263.431573 
19,DNVRng,ATLAng, 10.946000 
20,DNVRng,CHINng, 54.579653 
21,DNVRng,HSTNng, 73.160059 
22,DNVRng,IPLSng, 50.190659 
23,DNVRng,KSCYng, 16.724136 
24,DNVRng,NYCMng, 21.797211 
25,DNVRng,SNVAng, 24.263488 
26,DNVRng,STTLng, 0.167680 
27,DNVRng,WASHng, 76.222061 
28,HSTNng,ATLAng, 39.658075 
29,HSTNng,CHINng, 1.705083 
30,HSTNng,NYCMng, 0.127453 
31,HSTNng,SNVAng, 0.026667 
32,HSTNng,WASHng, 105.710096 
33,IPLSng,ATLAng, 20.298528 
34,IPLSng,CHINng, 152.675405 
35,IPLSng,DNVRng, 14.712608 
36,IPLSng,HSTNng, 0.499688 
37,IPLSng,KSCYng, 27.049637 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 84.994992 
40,IPLSng,SNVAng, 0.199427 
41,IPLSng,STTLng, 0.080000 
42,IPLSng,WASHng, 192.184472 
43,KSCYng,ATLAng, 7.718829 
44,KSCYng,CHINng, 32.217003 
45,KSCYng,DNVRng, 10.090827 
46,KSCYng,HSTNng, 24.446419 
47,KSCYng,IPLSng, 16.095677 
48,KSCYng,NYCMng, 10.565539 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 16.893013 
51,LOSAng,ATLAng, 29.288667 
52,LOSAng,CHINng, 6.973221 
53,LOSAng,DNVRng, 12.991003 
54,LOSAng,HSTNng, 177.378995 
55,LOSAng,IPLSng, 0.254368 
56,LOSAng,KSCYng, 0.156312 
57,LOSAng,NYCMng, 92.852411 
58,LOSAng,SNVAng, 13.011627 
59,LOSAng,STTLng, 38.706771 
60,LOSAng,WASHng, 81.223005 
61,NYCMng,ATLAng, 0.026667 
62,NYCMng,CHINng, 0.199211 
63,NYCMng,HSTNng, 0.439907 
64,NYCMng,IPLSng, 0.053333 
65,NYCMng,LOSAng, 0.161187 
66,NYCMng,SNVAng, 0.205408 
67,NYCMng,STTLng, 0.063381 
68,NYCMng,WASHng, 618.109547 
69,SNVAng,ATLAng, 0.477555 
70,SNVAng,CHINng, 0.185888 
71,SNVAng,DNVRng, 2.552749 
72,SNVAng,HSTNng, 11.879371 
73,SNVAng,KSCYng, 0.759976 
74,SNVAng,LOSAng, 4.384112 
75,SNVAng,NYCMng, 8.832896 
76,SNVAng,STTLng, 60.170475 
77,SNVAng,WASHng, 2.093400 
78,STTLng,ATLAng, 19.539952 
79,STTLng,CHINng, 2.180805 
80,STTLng,DNVRng, 5.702227 
81,STTLng,HSTNng, 51.440811 
82,STTLng,KSCYng, 5.848792 
83,STTLng,LOSAng, 21.114277 
84,STTLng,NYCMng, 15.513165 
85,STTLng,SNVAng, 10.369107 
86,STTLng,WASHng, 10.895736 
87,WASHng,ATLAng, 0.860800 
88,WASHng,CHINng, 2.079952 
89,WASHng,DNVRng, 0.026667 
90,WASHng,HSTNng, 0.474179 
91,WASHng,NYCMng, 1.614645 
92,WASHng,STTLng, 0.279301 
