,source,destion,20040511-0745
0,ATLAM5,CHINng, 0.349251 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 1.156669 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.120400 
5,ATLAM5,STTLng, 0.438691 
6,ATLAM5,WASHng, 0.616560 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 13.239176 
9,ATLAng,DNVRng, 1.444360 
10,ATLAng,HSTNng, 4.313787 
11,ATLAng,IPLSng, 16.155299 
12,ATLAng,KSCYng, 7.161763 
13,ATLAng,LOSAng, 11.876488 
14,ATLAng,NYCMng, 6.942736 
15,ATLAng,SNVAng, 0.323315 
16,ATLAng,STTLng, 8.247272 
17,ATLAng,WASHng, 33.411307 
18,CHINng,ATLAM5, 0.443163 
19,CHINng,ATLAng, 50.589432 
20,CHINng,DNVRng, 19.678544 
21,CHINng,HSTNng, 20.347816 
22,CHINng,IPLSng, 55.316579 
23,CHINng,KSCYng, 8.655456 
24,CHINng,LOSAng, 92.882824 
25,CHINng,NYCMng, 26.524109 
26,CHINng,SNVAng, 8.393365 
27,CHINng,STTLng, 14.747779 
28,CHINng,WASHng, 23.231277 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.569749 
31,DNVRng,CHINng, 91.017965 
32,DNVRng,HSTNng, 10.029656 
33,DNVRng,IPLSng, 28.119347 
34,DNVRng,KSCYng, 17.824237 
35,DNVRng,LOSAng, 29.248331 
36,DNVRng,NYCMng, 23.116608 
37,DNVRng,SNVAng, 11.020779 
38,DNVRng,STTLng, 13.137571 
39,DNVRng,WASHng, 43.698813 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.344677 
42,HSTNng,CHINng, 31.546467 
43,HSTNng,DNVRng, 1.279672 
44,HSTNng,IPLSng, 3.977299 
45,HSTNng,KSCYng, 1.287307 
46,HSTNng,LOSAng, 9.091893 
47,HSTNng,NYCMng, 14.466109 
48,HSTNng,STTLng, 1.730240 
49,HSTNng,WASHng, 4.129048 
50,IPLSng,ATLAM5, 0.694677 
51,IPLSng,ATLAng, 18.780232 
52,IPLSng,CHINng, 97.752685 
53,IPLSng,DNVRng, 4.997917 
54,IPLSng,HSTNng, 4.564920 
55,IPLSng,KSCYng, 8.125307 
56,IPLSng,LOSAng, 36.169432 
57,IPLSng,NYCMng, 20.849936 
58,IPLSng,SNVAng, 0.866003 
59,IPLSng,STTLng, 9.345408 
60,IPLSng,WASHng, 28.609864 
61,KSCYng,ATLAng, 2.065288 
62,KSCYng,CHINng, 21.761195 
63,KSCYng,DNVRng, 5.715301 
64,KSCYng,HSTNng, 2.422211 
65,KSCYng,IPLSng, 12.063117 
66,KSCYng,LOSAng, 7.687397 
67,KSCYng,NYCMng, 5.758365 
68,KSCYng,SNVAng, 0.460408 
69,KSCYng,STTLng, 2.390211 
70,KSCYng,WASHng, 11.003848 
71,LOSAng,ATLAM5, 0.370475 
72,LOSAng,ATLAng, 9.432859 
73,LOSAng,CHINng, 151.116917 
74,LOSAng,DNVRng, 24.598979 
75,LOSAng,HSTNng, 14.256904 
76,LOSAng,IPLSng, 33.493131 
77,LOSAng,KSCYng, 9.746781 
78,LOSAng,NYCMng, 105.516667 
79,LOSAng,SNVAng, 14.456112 
80,LOSAng,STTLng, 42.572267 
81,LOSAng,WASHng, 104.685301 
82,NYCMng,ATLAM5, 0.254867 
83,NYCMng,ATLAng, 18.067400 
84,NYCMng,CHINng, 66.590563 
85,NYCMng,DNVRng, 25.614339 
86,NYCMng,HSTNng, 17.899027 
87,NYCMng,IPLSng, 39.581349 
88,NYCMng,KSCYng, 20.293187 
89,NYCMng,LOSAng, 129.801547 
90,NYCMng,SNVAng, 6.664861 
91,NYCMng,STTLng, 32.348661 
92,NYCMng,WASHng, 77.214312 
93,SNVAng,ATLAng, 11.487936 
94,SNVAng,CHINng, 0.702555 
95,SNVAng,DNVRng, 11.400344 
96,SNVAng,HSTNng, 0.154189 
97,SNVAng,IPLSng, 0.259304 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 42.359840 
100,SNVAng,NYCMng, 62.935464 
101,SNVAng,STTLng, 42.554704 
102,SNVAng,WASHng, 0.683800 
103,STTLng,ATLAng, 8.577069 
104,STTLng,CHINng, 25.596360 
105,STTLng,DNVRng, 4.536603 
106,STTLng,HSTNng, 1.513272 
107,STTLng,IPLSng, 5.040997 
108,STTLng,KSCYng, 4.188384 
109,STTLng,LOSAng, 30.283957 
110,STTLng,NYCMng, 11.440120 
111,STTLng,SNVAng, 10.906688 
112,STTLng,WASHng, 7.070117 
113,WASHng,ATLAM5, 0.107339 
114,WASHng,ATLAng, 91.706181 
115,WASHng,CHINng, 69.939253 
116,WASHng,DNVRng, 62.138485 
117,WASHng,HSTNng, 8.960680 
118,WASHng,IPLSng, 60.154621 
119,WASHng,KSCYng, 17.444269 
120,WASHng,LOSAng, 124.951152 
121,WASHng,NYCMng, 131.409141 
122,WASHng,SNVAng, 5.265427 
123,WASHng,STTLng, 43.738229 
