,source,destion,20040505-1340
0,ATLAM5,ATLAng, 1.074565 
1,ATLAM5,CHINng, 1.414149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.215992 
4,ATLAM5,IPLSng, 0.722843 
5,ATLAM5,KSCYng, 0.711571 
6,ATLAM5,LOSAng, 0.585579 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.401040 
9,ATLAM5,WASHng, 2.257363 
10,ATLAng,ATLAM5, 0.356032 
11,ATLAng,CHINng, 23.284563 
12,ATLAng,DNVRng, 3.548144 
13,ATLAng,HSTNng, 4.728643 
14,ATLAng,IPLSng, 17.699176 
15,ATLAng,KSCYng, 3.520933 
16,ATLAng,LOSAng, 15.285016 
17,ATLAng,NYCMng, 12.283528 
18,ATLAng,SNVAng, 0.473899 
19,ATLAng,STTLng, 2.478669 
20,ATLAng,WASHng, 69.476712 
21,CHINng,ATLAM5, 0.555891 
22,CHINng,ATLAng, 15.011939 
23,CHINng,DNVRng, 19.985563 
24,CHINng,HSTNng, 45.634784 
25,CHINng,IPLSng, 44.740144 
26,CHINng,KSCYng, 14.191109 
27,CHINng,LOSAng, 56.192851 
28,CHINng,NYCMng, 20.512400 
29,CHINng,SNVAng, 1.028248 
30,CHINng,STTLng, 10.815667 
31,CHINng,WASHng, 67.129613 
32,DNVRng,ATLAM5, 0.216728 
33,DNVRng,ATLAng, 10.820653 
34,DNVRng,CHINng, 79.401685 
35,DNVRng,HSTNng, 9.904453 
36,DNVRng,IPLSng, 28.006440 
37,DNVRng,KSCYng, 24.876323 
38,DNVRng,LOSAng, 4.955248 
39,DNVRng,NYCMng, 22.935739 
40,DNVRng,SNVAng, 9.765368 
41,DNVRng,STTLng, 18.026197 
42,DNVRng,WASHng, 45.340720 
43,HSTNng,ATLAM5, 4.377509 
44,HSTNng,ATLAng, 4.865776 
45,HSTNng,CHINng, 33.808400 
46,HSTNng,DNVRng, 1.878856 
47,HSTNng,IPLSng, 9.975256 
48,HSTNng,KSCYng, 3.944120 
49,HSTNng,LOSAng, 3.829032 
50,HSTNng,NYCMng, 7.356709 
51,HSTNng,SNVAng, 1.280387 
52,HSTNng,STTLng, 1.850208 
53,HSTNng,WASHng, 9.586821 
54,IPLSng,ATLAM5, 0.312637 
55,IPLSng,ATLAng, 22.254749 
56,IPLSng,CHINng, 133.839995 
57,IPLSng,DNVRng, 18.003824 
58,IPLSng,HSTNng, 7.052389 
59,IPLSng,KSCYng, 19.533549 
60,IPLSng,LOSAng, 28.731699 
61,IPLSng,NYCMng, 38.398360 
62,IPLSng,SNVAng, 1.087968 
63,IPLSng,STTLng, 10.632099 
64,IPLSng,WASHng, 45.807397 
65,KSCYng,ATLAM5, 0.874101 
66,KSCYng,ATLAng, 5.219045 
67,KSCYng,CHINng, 37.218827 
68,KSCYng,DNVRng, 9.388592 
69,KSCYng,HSTNng, 5.972272 
70,KSCYng,IPLSng, 19.200957 
71,KSCYng,LOSAng, 4.672904 
72,KSCYng,NYCMng, 9.961029 
73,KSCYng,SNVAng, 0.412101 
74,KSCYng,STTLng, 1.482851 
75,KSCYng,WASHng, 10.208312 
76,LOSAng,ATLAM5, 2.525704 
77,LOSAng,ATLAng, 20.567779 
78,LOSAng,CHINng, 165.926000 
79,LOSAng,DNVRng, 13.552600 
80,LOSAng,HSTNng, 17.634560 
81,LOSAng,IPLSng, 57.553344 
82,LOSAng,KSCYng, 11.810947 
83,LOSAng,NYCMng, 78.070952 
84,LOSAng,SNVAng, 13.427925 
85,LOSAng,STTLng, 29.313357 
86,LOSAng,WASHng, 119.223195 
87,NYCMng,ATLAM5, 0.618947 
88,NYCMng,ATLAng, 48.421200 
89,NYCMng,CHINng, 65.294549 
90,NYCMng,DNVRng, 38.062056 
91,NYCMng,HSTNng, 12.819483 
92,NYCMng,IPLSng, 70.307123 
93,NYCMng,KSCYng, 23.015429 
94,NYCMng,LOSAng, 65.223752 
95,NYCMng,SNVAng, 4.074699 
96,NYCMng,STTLng, 28.625531 
97,NYCMng,WASHng, 106.831789 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.356851 
100,SNVAng,CHINng, 1.933563 
101,SNVAng,DNVRng, 9.295931 
102,SNVAng,HSTNng, 0.604544 
103,SNVAng,IPLSng, 4.592021 
104,SNVAng,KSCYng, 0.273821 
105,SNVAng,LOSAng, 42.200304 
106,SNVAng,NYCMng, 0.994704 
107,SNVAng,STTLng, 54.718920 
108,SNVAng,WASHng, 5.501453 
109,STTLng,ATLAM5, 0.544707 
110,STTLng,ATLAng, 10.108336 
111,STTLng,CHINng, 36.262941 
112,STTLng,DNVRng, 2.153736 
113,STTLng,HSTNng, 2.012589 
114,STTLng,IPLSng, 8.582379 
115,STTLng,KSCYng, 2.930731 
116,STTLng,LOSAng, 17.731347 
117,STTLng,NYCMng, 12.351392 
118,STTLng,SNVAng, 4.534925 
119,STTLng,WASHng, 11.430805 
120,WASHng,ATLAM5, 1.039237 
121,WASHng,ATLAng, 109.766637 
122,WASHng,CHINng, 108.516235 
123,WASHng,DNVRng, 73.301363 
124,WASHng,HSTNng, 22.153461 
125,WASHng,IPLSng, 72.327339 
126,WASHng,KSCYng, 32.652253 
127,WASHng,LOSAng, 103.085192 
128,WASHng,NYCMng, 203.169797 
129,WASHng,SNVAng, 4.337195 
130,WASHng,STTLng, 29.510280 
