,source,destion,20040620-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.245397 
2,ATLAM5,HSTNng, 0.093568 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.114120 
5,ATLAM5,LOSAng, 0.037795 
6,ATLAM5,NYCMng, 0.848224 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.387773 
10,ATLAng,ATLAM5, 0.042171 
11,ATLAng,CHINng, 6.109509 
12,ATLAng,DNVRng, 2.723971 
13,ATLAng,HSTNng, 10.556331 
14,ATLAng,IPLSng, 32.178661 
15,ATLAng,KSCYng, 0.537621 
16,ATLAng,LOSAng, 12.827727 
17,ATLAng,NYCMng, 4.995688 
18,ATLAng,SNVAng, 0.014857 
19,ATLAng,STTLng, 4.086285 
20,ATLAng,WASHng, 22.349792 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 4.839869 
23,CHINng,DNVRng, 24.083115 
24,CHINng,HSTNng, 3.316403 
25,CHINng,IPLSng, 17.749885 
26,CHINng,KSCYng, 6.336885 
27,CHINng,LOSAng, 33.241107 
28,CHINng,NYCMng, 3.368165 
29,CHINng,SNVAng, 0.106667 
30,CHINng,STTLng, 6.921357 
31,CHINng,WASHng, 22.095285 
32,DNVRng,ATLAM5, 0.063837 
33,DNVRng,ATLAng, 2.214064 
34,DNVRng,CHINng, 49.932824 
35,DNVRng,HSTNng, 9.567333 
36,DNVRng,IPLSng, 34.103000 
37,DNVRng,KSCYng, 7.721139 
38,DNVRng,LOSAng, 7.349259 
39,DNVRng,NYCMng, 10.369499 
40,DNVRng,SNVAng, 7.304704 
41,DNVRng,STTLng, 11.677568 
42,DNVRng,WASHng, 34.208816 
43,HSTNng,ATLAM5, 0.367595 
44,HSTNng,ATLAng, 2.119760 
45,HSTNng,CHINng, 8.093971 
46,HSTNng,DNVRng, 0.830869 
47,HSTNng,IPLSng, 1.720283 
48,HSTNng,KSCYng, 0.768216 
49,HSTNng,LOSAng, 11.175624 
50,HSTNng,NYCMng, 2.347744 
51,HSTNng,STTLng, 2.319131 
52,HSTNng,WASHng, 2.722912 
53,IPLSng,ATLAM5, 0.187864 
54,IPLSng,ATLAng, 12.185768 
55,IPLSng,CHINng, 29.083669 
56,IPLSng,DNVRng, 6.263376 
57,IPLSng,HSTNng, 2.005808 
58,IPLSng,KSCYng, 10.292549 
59,IPLSng,LOSAng, 14.758789 
60,IPLSng,NYCMng, 17.558173 
61,IPLSng,SNVAng, 0.110843 
62,IPLSng,STTLng, 9.648528 
63,IPLSng,WASHng, 13.944717 
64,KSCYng,ATLAng, 2.326117 
65,KSCYng,CHINng, 11.519736 
66,KSCYng,DNVRng, 7.272091 
67,KSCYng,HSTNng, 8.984512 
68,KSCYng,IPLSng, 12.569304 
69,KSCYng,LOSAng, 4.438491 
70,KSCYng,NYCMng, 1.203701 
71,KSCYng,SNVAng, 1.583672 
72,KSCYng,STTLng, 2.034760 
73,KSCYng,WASHng, 6.239997 
74,LOSAng,ATLAM5, 0.079275 
75,LOSAng,ATLAng, 7.717048 
76,LOSAng,CHINng, 54.561016 
77,LOSAng,DNVRng, 5.566328 
78,LOSAng,HSTNng, 20.363872 
79,LOSAng,IPLSng, 13.119560 
80,LOSAng,KSCYng, 1.616216 
81,LOSAng,NYCMng, 22.640349 
82,LOSAng,SNVAng, 7.368827 
83,LOSAng,STTLng, 24.083632 
84,LOSAng,WASHng, 21.354787 
85,NYCMng,ATLAM5, 2.128344 
86,NYCMng,ATLAng, 6.979237 
87,NYCMng,CHINng, 15.353037 
88,NYCMng,DNVRng, 23.857045 
89,NYCMng,HSTNng, 4.998416 
90,NYCMng,IPLSng, 22.011101 
91,NYCMng,KSCYng, 4.932429 
92,NYCMng,LOSAng, 53.927104 
93,NYCMng,SNVAng, 2.077171 
94,NYCMng,STTLng, 13.821083 
95,NYCMng,WASHng, 41.961928 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.651552 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 0.203648 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.716045 
103,SNVAng,NYCMng, 1.960296 
104,SNVAng,STTLng, 20.722019 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.093259 
107,STTLng,ATLAng, 5.325360 
108,STTLng,CHINng, 12.538445 
109,STTLng,DNVRng, 4.777416 
110,STTLng,HSTNng, 1.174821 
111,STTLng,IPLSng, 6.737624 
112,STTLng,KSCYng, 1.937027 
113,STTLng,LOSAng, 35.794816 
114,STTLng,NYCMng, 7.631360 
115,STTLng,SNVAng, 1.702757 
116,STTLng,WASHng, 5.735603 
117,WASHng,ATLAM5, 0.170069 
118,WASHng,ATLAng, 78.744139 
119,WASHng,CHINng, 32.509211 
120,WASHng,DNVRng, 46.760024 
121,WASHng,HSTNng, 21.603605 
122,WASHng,IPLSng, 53.678509 
123,WASHng,KSCYng, 10.608120 
124,WASHng,LOSAng, 47.585592 
125,WASHng,NYCMng, 95.913056 
126,WASHng,SNVAng, 1.276077 
127,WASHng,STTLng, 34.482869 
