,source,destion,20040802-2235
0,ATLAM5,ATLAng, 0.087939 
1,ATLAM5,CHINng, 0.308915 
2,ATLAM5,DNVRng, 0.027376 
3,ATLAM5,HSTNng, 0.153288 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.022584 
6,ATLAM5,NYCMng, 0.083229 
7,ATLAM5,SNVAng, 0.022584 
8,ATLAM5,STTLng, 0.055147 
9,ATLAM5,WASHng, 0.419832 
10,ATLAng,ATLAM5, 0.245115 
11,ATLAng,CHINng, 7.056741 
12,ATLAng,DNVRng, 6.293621 
13,ATLAng,HSTNng, 1.267563 
14,ATLAng,IPLSng, 16.241360 
15,ATLAng,KSCYng, 5.716536 
16,ATLAng,LOSAng, 7.413720 
17,ATLAng,NYCMng, 4.869104 
18,ATLAng,SNVAng, 6.474901 
19,ATLAng,STTLng, 2.121893 
20,ATLAng,WASHng, 39.995739 
21,CHINng,ATLAM5, 0.312776 
22,CHINng,ATLAng, 13.945696 
23,CHINng,DNVRng, 45.735184 
24,CHINng,HSTNng, 12.011872 
25,CHINng,IPLSng, 17.053693 
26,CHINng,KSCYng, 16.162280 
27,CHINng,LOSAng, 4.507739 
28,CHINng,NYCMng, 15.270875 
29,CHINng,SNVAng, 34.634195 
30,CHINng,STTLng, 9.728101 
31,CHINng,WASHng, 31.967901 
32,DNVRng,ATLAM5, 0.180539 
33,DNVRng,ATLAng, 6.539683 
34,DNVRng,CHINng, 56.310896 
35,DNVRng,HSTNng, 33.208128 
36,DNVRng,IPLSng, 40.557931 
37,DNVRng,KSCYng, 14.642339 
38,DNVRng,LOSAng, 1.490789 
39,DNVRng,NYCMng, 14.783856 
40,DNVRng,SNVAng, 52.195960 
41,DNVRng,STTLng, 43.002219 
42,DNVRng,WASHng, 44.865584 
43,HSTNng,ATLAM5, 1.844291 
44,HSTNng,ATLAng, 2.600960 
45,HSTNng,CHINng, 16.792611 
46,HSTNng,DNVRng, 2.023493 
47,HSTNng,IPLSng, 2.094069 
48,HSTNng,KSCYng, 2.967355 
49,HSTNng,LOSAng, 7.900496 
50,HSTNng,NYCMng, 3.405477 
51,HSTNng,SNVAng, 0.241501 
52,HSTNng,STTLng, 1.648648 
53,HSTNng,WASHng, 9.090971 
54,IPLSng,ATLAM5, 0.312773 
55,IPLSng,ATLAng, 11.420027 
56,IPLSng,CHINng, 76.650083 
57,IPLSng,DNVRng, 22.119456 
58,IPLSng,HSTNng, 3.403544 
59,IPLSng,KSCYng, 3.911176 
60,IPLSng,LOSAng, 1.485075 
61,IPLSng,NYCMng, 11.269733 
62,IPLSng,SNVAng, 16.196773 
63,IPLSng,STTLng, 7.632680 
64,IPLSng,WASHng, 19.076080 
65,KSCYng,ATLAng, 3.266677 
66,KSCYng,CHINng, 12.379195 
67,KSCYng,DNVRng, 7.253995 
68,KSCYng,HSTNng, 4.133240 
69,KSCYng,IPLSng, 17.205725 
70,KSCYng,LOSAng, 0.471960 
71,KSCYng,NYCMng, 5.517459 
72,KSCYng,SNVAng, 7.981952 
73,KSCYng,STTLng, 4.490987 
74,KSCYng,WASHng, 9.049845 
75,LOSAng,ATLAM5, 0.399309 
76,LOSAng,ATLAng, 19.169496 
77,LOSAng,CHINng, 104.028949 
78,LOSAng,DNVRng, 25.466939 
79,LOSAng,HSTNng, 10.381016 
80,LOSAng,IPLSng, 14.368131 
81,LOSAng,KSCYng, 2.885565 
82,LOSAng,NYCMng, 33.152488 
83,LOSAng,SNVAng, 36.158184 
84,LOSAng,STTLng, 22.909512 
85,LOSAng,WASHng, 119.724176 
86,NYCMng,ATLAM5, 1.050192 
87,NYCMng,ATLAng, 19.029141 
88,NYCMng,CHINng, 34.843840 
89,NYCMng,DNVRng, 31.144821 
90,NYCMng,HSTNng, 8.511059 
91,NYCMng,IPLSng, 21.440139 
92,NYCMng,KSCYng, 5.654989 
93,NYCMng,LOSAng, 7.819736 
94,NYCMng,SNVAng, 66.657757 
95,NYCMng,STTLng, 19.755872 
96,NYCMng,WASHng, 122.242576 
97,SNVAng,ATLAng, 0.273013 
98,SNVAng,CHINng, 0.061072 
99,SNVAng,DNVRng, 28.530741 
100,SNVAng,IPLSng, 0.236995 
101,SNVAng,LOSAng, 0.442192 
102,SNVAng,STTLng, 39.032219 
103,SNVAng,WASHng, 0.838536 
104,STTLng,ATLAM5, 0.700221 
105,STTLng,ATLAng, 6.406957 
106,STTLng,CHINng, 15.559117 
107,STTLng,DNVRng, 21.494376 
108,STTLng,HSTNng, 2.486360 
109,STTLng,IPLSng, 7.687667 
110,STTLng,KSCYng, 2.667587 
111,STTLng,LOSAng, 3.154723 
112,STTLng,NYCMng, 9.584107 
113,STTLng,SNVAng, 25.686533 
114,STTLng,WASHng, 9.227621 
115,WASHng,ATLAM5, 1.177941 
116,WASHng,ATLAng, 155.640597 
117,WASHng,CHINng, 71.430616 
118,WASHng,DNVRng, 66.662165 
119,WASHng,HSTNng, 22.958059 
120,WASHng,IPLSng, 39.763915 
121,WASHng,KSCYng, 16.493075 
122,WASHng,LOSAng, 67.285520 
123,WASHng,NYCMng, 189.105571 
124,WASHng,SNVAng, 48.308464 
125,WASHng,STTLng, 26.281067 
