,source,destion,20040729-1020
0,ATLAM5,ATLAng, 0.174648 
1,ATLAM5,CHINng, 0.760645 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112947 
4,ATLAM5,IPLSng, 0.172125 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.401117 
7,ATLAM5,NYCMng, 0.754992 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.346645 
10,ATLAM5,WASHng, 1.212931 
11,ATLAng,ATLAM5, 0.038533 
12,ATLAng,CHINng, 7.859691 
13,ATLAng,DNVRng, 2.480544 
14,ATLAng,HSTNng, 0.886173 
15,ATLAng,IPLSng, 26.364925 
16,ATLAng,KSCYng, 1.484771 
17,ATLAng,LOSAng, 25.888080 
18,ATLAng,NYCMng, 7.365221 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 3.066381 
21,ATLAng,WASHng, 28.433840 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 6.860045 
24,CHINng,DNVRng, 8.623040 
25,CHINng,HSTNng, 24.499869 
26,CHINng,IPLSng, 10.478987 
27,CHINng,KSCYng, 4.471568 
28,CHINng,LOSAng, 83.666741 
29,CHINng,NYCMng, 26.077267 
30,CHINng,SNVAng, 6.874275 
31,CHINng,STTLng, 9.933091 
32,CHINng,WASHng, 14.223411 
33,DNVRng,ATLAM5, 0.086027 
34,DNVRng,ATLAng, 5.271901 
35,DNVRng,CHINng, 61.586395 
36,DNVRng,HSTNng, 23.423429 
37,DNVRng,IPLSng, 31.272096 
38,DNVRng,KSCYng, 25.492085 
39,DNVRng,LOSAng, 21.495485 
40,DNVRng,NYCMng, 17.712424 
41,DNVRng,SNVAng, 9.065723 
42,DNVRng,STTLng, 12.024485 
43,DNVRng,WASHng, 36.335499 
44,HSTNng,ATLAM5, 3.115760 
45,HSTNng,ATLAng, 7.264779 
46,HSTNng,CHINng, 13.115712 
47,HSTNng,DNVRng, 2.643256 
48,HSTNng,IPLSng, 0.490253 
49,HSTNng,KSCYng, 1.003744 
50,HSTNng,LOSAng, 2.214875 
51,HSTNng,NYCMng, 7.826136 
52,HSTNng,SNVAng, 0.630523 
53,HSTNng,STTLng, 0.735739 
54,HSTNng,WASHng, 3.496757 
55,IPLSng,ATLAM5, 0.031251 
56,IPLSng,ATLAng, 3.332045 
57,IPLSng,CHINng, 62.134021 
58,IPLSng,DNVRng, 9.576440 
59,IPLSng,HSTNng, 0.472083 
60,IPLSng,KSCYng, 1.750845 
61,IPLSng,LOSAng, 15.531637 
62,IPLSng,NYCMng, 5.759280 
63,IPLSng,SNVAng, 0.148419 
64,IPLSng,STTLng, 6.218819 
65,IPLSng,WASHng, 5.498171 
66,KSCYng,ATLAng, 2.739389 
67,KSCYng,CHINng, 16.380824 
68,KSCYng,DNVRng, 20.700363 
69,KSCYng,HSTNng, 2.906867 
70,KSCYng,IPLSng, 11.678677 
71,KSCYng,LOSAng, 5.951283 
72,KSCYng,NYCMng, 1.440115 
73,KSCYng,SNVAng, 1.949733 
74,KSCYng,STTLng, 3.068824 
75,KSCYng,WASHng, 12.556763 
76,LOSAng,ATLAM5, 0.161168 
77,LOSAng,ATLAng, 44.127928 
78,LOSAng,CHINng, 114.380280 
79,LOSAng,DNVRng, 9.757072 
80,LOSAng,HSTNng, 7.855968 
81,LOSAng,IPLSng, 8.500227 
82,LOSAng,KSCYng, 2.131528 
83,LOSAng,NYCMng, 25.007763 
84,LOSAng,SNVAng, 23.826320 
85,LOSAng,STTLng, 22.766277 
86,LOSAng,WASHng, 83.077936 
87,NYCMng,ATLAM5, 2.287549 
88,NYCMng,ATLAng, 7.772605 
89,NYCMng,CHINng, 26.662523 
90,NYCMng,DNVRng, 23.553832 
91,NYCMng,HSTNng, 2.555464 
92,NYCMng,IPLSng, 16.222077 
93,NYCMng,KSCYng, 7.020269 
94,NYCMng,LOSAng, 62.504768 
95,NYCMng,SNVAng, 1.975051 
96,NYCMng,STTLng, 17.357075 
97,NYCMng,WASHng, 42.053853 
98,SNVAng,ATLAng, 1.347637 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.397907 
101,SNVAng,IPLSng, 0.256379 
102,SNVAng,LOSAng, 30.370475 
103,SNVAng,NYCMng, 54.872389 
104,SNVAng,STTLng, 28.558088 
105,STTLng,ATLAM5, 0.036067 
106,STTLng,ATLAng, 7.534651 
107,STTLng,CHINng, 24.800075 
108,STTLng,DNVRng, 3.626259 
109,STTLng,HSTNng, 0.750605 
110,STTLng,IPLSng, 2.606888 
111,STTLng,KSCYng, 0.703288 
112,STTLng,LOSAng, 14.580173 
113,STTLng,NYCMng, 4.958520 
114,STTLng,SNVAng, 8.507152 
115,STTLng,WASHng, 2.307880 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 78.547419 
118,WASHng,CHINng, 87.774104 
119,WASHng,DNVRng, 64.296640 
120,WASHng,HSTNng, 27.515891 
121,WASHng,IPLSng, 20.526675 
122,WASHng,KSCYng, 20.418344 
123,WASHng,LOSAng, 117.841477 
124,WASHng,NYCMng, 123.743573 
125,WASHng,SNVAng, 3.444195 
126,WASHng,STTLng, 31.074208 
