,source,destion,20040818-0920
0,ATLAM5,CHINng, 1.281141 
1,ATLAM5,HSTNng, 3.997264 
2,ATLAM5,KSCYng, 0.215307 
3,ATLAM5,LOSAng, 0.432275 
4,ATLAM5,NYCMng, 0.059584 
5,ATLAM5,STTLng, 0.105589 
6,ATLAM5,WASHng, 0.270163 
7,ATLAng,ATLAM5, 0.056400 
8,ATLAng,CHINng, 21.439947 
9,ATLAng,DNVRng, 3.834925 
10,ATLAng,HSTNng, 0.791077 
11,ATLAng,IPLSng, 11.127029 
12,ATLAng,KSCYng, 1.617821 
13,ATLAng,LOSAng, 15.033807 
14,ATLAng,NYCMng, 3.322445 
15,ATLAng,SNVAng, 0.127972 
16,ATLAng,STTLng, 7.806347 
17,ATLAng,WASHng, 91.523621 
18,CHINng,ATLAM5, 0.932797 
19,CHINng,ATLAng, 8.343533 
20,CHINng,DNVRng, 7.291912 
21,CHINng,HSTNng, 4.997867 
22,CHINng,IPLSng, 60.924445 
23,CHINng,KSCYng, 30.220555 
24,CHINng,LOSAng, 22.959421 
25,CHINng,NYCMng, 7.412941 
26,CHINng,SNVAng, 3.384219 
27,CHINng,STTLng, 4.714411 
28,CHINng,WASHng, 12.642368 
29,DNVRng,ATLAM5, 0.180960 
30,DNVRng,ATLAng, 3.129992 
31,DNVRng,CHINng, 56.914720 
32,DNVRng,HSTNng, 22.106624 
33,DNVRng,IPLSng, 23.204109 
34,DNVRng,KSCYng, 16.109456 
35,DNVRng,LOSAng, 15.388253 
36,DNVRng,NYCMng, 15.399667 
37,DNVRng,SNVAng, 8.738045 
38,DNVRng,STTLng, 25.150035 
39,DNVRng,WASHng, 38.446789 
40,HSTNng,ATLAM5, 4.181261 
41,HSTNng,ATLAng, 0.812107 
42,HSTNng,CHINng, 16.691867 
43,HSTNng,DNVRng, 0.877917 
44,HSTNng,IPLSng, 1.251723 
45,HSTNng,KSCYng, 1.126781 
46,HSTNng,LOSAng, 5.730043 
47,HSTNng,NYCMng, 2.207083 
48,HSTNng,SNVAng, 0.036275 
49,HSTNng,STTLng, 1.819405 
50,HSTNng,WASHng, 1.322256 
51,IPLSng,ATLAng, 24.396696 
52,IPLSng,CHINng, 49.770912 
53,IPLSng,DNVRng, 8.248584 
54,IPLSng,HSTNng, 0.372483 
55,IPLSng,KSCYng, 5.762203 
56,IPLSng,LOSAng, 9.677792 
57,IPLSng,NYCMng, 13.052915 
58,IPLSng,SNVAng, 0.492171 
59,IPLSng,STTLng, 10.717792 
60,IPLSng,WASHng, 20.788152 
61,KSCYng,ATLAM5, 0.259221 
62,KSCYng,ATLAng, 1.603589 
63,KSCYng,CHINng, 20.708072 
64,KSCYng,DNVRng, 4.671707 
65,KSCYng,HSTNng, 2.812901 
66,KSCYng,IPLSng, 11.001544 
67,KSCYng,LOSAng, 9.003589 
68,KSCYng,NYCMng, 5.710936 
69,KSCYng,SNVAng, 2.251168 
70,KSCYng,STTLng, 3.734253 
71,KSCYng,WASHng, 10.403592 
72,LOSAng,ATLAM5, 0.032515 
73,LOSAng,ATLAng, 10.728533 
74,LOSAng,CHINng, 95.011099 
75,LOSAng,DNVRng, 7.369152 
76,LOSAng,HSTNng, 2.458952 
77,LOSAng,IPLSng, 13.995109 
78,LOSAng,KSCYng, 5.206085 
79,LOSAng,NYCMng, 38.394317 
80,LOSAng,SNVAng, 22.618933 
81,LOSAng,STTLng, 37.655736 
82,LOSAng,WASHng, 20.066317 
83,NYCMng,ATLAM5, 0.310584 
84,NYCMng,ATLAng, 13.913213 
85,NYCMng,CHINng, 17.163251 
86,NYCMng,DNVRng, 24.799269 
87,NYCMng,HSTNng, 3.641931 
88,NYCMng,IPLSng, 13.535664 
89,NYCMng,KSCYng, 11.421707 
90,NYCMng,LOSAng, 65.451869 
91,NYCMng,SNVAng, 0.643061 
92,NYCMng,STTLng, 19.244648 
93,NYCMng,WASHng, 30.074797 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.356536 
96,SNVAng,IPLSng, 0.110544 
97,SNVAng,LOSAng, 32.797573 
98,SNVAng,NYCMng, 0.106667 
99,SNVAng,STTLng, 43.103107 
100,STTLng,ATLAng, 6.325112 
101,STTLng,CHINng, 63.208696 
102,STTLng,DNVRng, 1.736269 
103,STTLng,HSTNng, 1.304221 
104,STTLng,IPLSng, 1.779872 
105,STTLng,KSCYng, 1.913848 
106,STTLng,LOSAng, 184.839904 
107,STTLng,NYCMng, 6.751256 
108,STTLng,SNVAng, 8.015755 
109,STTLng,WASHng, 8.223325 
110,WASHng,ATLAM5, 0.208184 
111,WASHng,ATLAng, 84.377499 
112,WASHng,CHINng, 75.236475 
113,WASHng,DNVRng, 41.402045 
114,WASHng,HSTNng, 20.139856 
115,WASHng,IPLSng, 22.683536 
116,WASHng,KSCYng, 5.929696 
117,WASHng,LOSAng, 93.341277 
118,WASHng,NYCMng, 127.176403 
119,WASHng,SNVAng, 1.320755 
120,WASHng,STTLng, 30.844699 
