,source,destion,20040311-1025
0,ATLAM5,ATLAng, 0.113056 
1,ATLAM5,CHINng, 1.121648 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.103797 
4,ATLAM5,IPLSng, 1.251493 
5,ATLAM5,KSCYng, 0.762347 
6,ATLAM5,LOSAng, 1.219784 
7,ATLAM5,NYCMng, 1.120675 
8,ATLAM5,STTLng, 0.480752 
9,ATLAM5,WASHng, 2.912435 
10,ATLAng,ATLAM5, 0.137976 
11,ATLAng,CHINng, 15.492672 
12,ATLAng,DNVRng, 4.769923 
13,ATLAng,HSTNng, 1.664637 
14,ATLAng,IPLSng, 18.685384 
15,ATLAng,KSCYng, 3.648283 
16,ATLAng,LOSAng, 14.410727 
17,ATLAng,NYCMng, 12.017229 
18,ATLAng,SNVAng, 9.154753 
19,ATLAng,STTLng, 7.384456 
20,ATLAng,WASHng, 68.025456 
21,CHINng,ATLAM5, 0.778424 
22,CHINng,ATLAng, 13.209096 
23,CHINng,DNVRng, 16.911939 
24,CHINng,HSTNng, 10.839179 
25,CHINng,IPLSng, 28.567955 
26,CHINng,KSCYng, 10.541637 
27,CHINng,LOSAng, 45.220123 
28,CHINng,NYCMng, 27.075024 
29,CHINng,SNVAng, 5.509069 
30,CHINng,STTLng, 18.311032 
31,CHINng,WASHng, 31.387573 
32,DNVRng,ATLAM5, 0.080672 
33,DNVRng,ATLAng, 3.940056 
34,DNVRng,CHINng, 74.257229 
35,DNVRng,HSTNng, 26.707741 
36,DNVRng,IPLSng, 28.619571 
37,DNVRng,KSCYng, 19.560992 
38,DNVRng,LOSAng, 15.439472 
39,DNVRng,NYCMng, 27.070096 
40,DNVRng,SNVAng, 11.690280 
41,DNVRng,STTLng, 10.810600 
42,DNVRng,WASHng, 61.099419 
43,HSTNng,ATLAM5, 1.412363 
44,HSTNng,ATLAng, 1.216893 
45,HSTNng,CHINng, 29.767488 
46,HSTNng,DNVRng, 2.454797 
47,HSTNng,IPLSng, 11.515093 
48,HSTNng,KSCYng, 2.530373 
49,HSTNng,LOSAng, 6.852427 
50,HSTNng,NYCMng, 4.809144 
51,HSTNng,SNVAng, 1.498480 
52,HSTNng,STTLng, 2.847445 
53,HSTNng,WASHng, 2.194824 
54,IPLSng,ATLAM5, 2.813243 
55,IPLSng,ATLAng, 9.565101 
56,IPLSng,CHINng, 151.316891 
57,IPLSng,DNVRng, 17.662221 
58,IPLSng,HSTNng, 3.476317 
59,IPLSng,KSCYng, 13.371397 
60,IPLSng,LOSAng, 20.893808 
61,IPLSng,NYCMng, 19.833824 
62,IPLSng,SNVAng, 4.923333 
63,IPLSng,STTLng, 11.948483 
64,IPLSng,WASHng, 13.972211 
65,KSCYng,ATLAM5, 0.084640 
66,KSCYng,ATLAng, 4.374563 
67,KSCYng,CHINng, 37.929464 
68,KSCYng,DNVRng, 13.185867 
69,KSCYng,HSTNng, 5.959093 
70,KSCYng,IPLSng, 9.530133 
71,KSCYng,LOSAng, 7.938456 
72,KSCYng,NYCMng, 10.467501 
73,KSCYng,SNVAng, 1.375296 
74,KSCYng,STTLng, 4.435509 
75,KSCYng,WASHng, 8.031507 
76,LOSAng,ATLAM5, 0.709267 
77,LOSAng,ATLAng, 26.178896 
78,LOSAng,CHINng, 161.287645 
79,LOSAng,DNVRng, 4.726525 
80,LOSAng,HSTNng, 7.399123 
81,LOSAng,IPLSng, 30.051451 
82,LOSAng,KSCYng, 7.054915 
83,LOSAng,NYCMng, 55.761619 
84,LOSAng,SNVAng, 7.181429 
85,LOSAng,STTLng, 32.671845 
86,LOSAng,WASHng, 48.549117 
87,NYCMng,ATLAM5, 1.271296 
88,NYCMng,ATLAng, 24.177997 
89,NYCMng,CHINng, 84.080155 
90,NYCMng,DNVRng, 33.314899 
91,NYCMng,HSTNng, 13.927592 
92,NYCMng,IPLSng, 27.413645 
93,NYCMng,KSCYng, 20.330301 
94,NYCMng,LOSAng, 76.537549 
95,NYCMng,SNVAng, 10.894088 
96,NYCMng,STTLng, 30.907509 
97,NYCMng,WASHng, 109.880861 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.470123 
100,SNVAng,CHINng, 7.547872 
101,SNVAng,DNVRng, 6.862781 
102,SNVAng,HSTNng, 0.329891 
103,SNVAng,IPLSng, 5.265944 
104,SNVAng,KSCYng, 0.781355 
105,SNVAng,LOSAng, 31.901501 
106,SNVAng,NYCMng, 1.658416 
107,SNVAng,STTLng, 47.053088 
108,SNVAng,WASHng, 0.466872 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 9.719352 
111,STTLng,CHINng, 65.539109 
112,STTLng,DNVRng, 3.443605 
113,STTLng,HSTNng, 3.480256 
114,STTLng,IPLSng, 8.880787 
115,STTLng,KSCYng, 3.620171 
116,STTLng,LOSAng, 26.001275 
117,STTLng,NYCMng, 16.763800 
118,STTLng,SNVAng, 8.593779 
119,STTLng,WASHng, 6.010387 
120,WASHng,ATLAM5, 0.356256 
121,WASHng,ATLAng, 112.143587 
122,WASHng,CHINng, 92.036757 
123,WASHng,DNVRng, 66.101933 
124,WASHng,HSTNng, 11.180325 
125,WASHng,IPLSng, 23.730677 
126,WASHng,KSCYng, 26.848203 
127,WASHng,LOSAng, 70.081595 
128,WASHng,NYCMng, 171.477707 
129,WASHng,SNVAng, 9.412917 
130,WASHng,STTLng, 45.903099 
