,source,destion,20040728-1035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109355 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086557 
4,ATLAM5,LOSAng, 0.176040 
5,ATLAM5,NYCMng, 0.141872 
6,ATLAM5,SNVAng, 0.032227 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.332197 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.356925 
11,ATLAng,DNVRng, 2.050336 
12,ATLAng,HSTNng, 0.812035 
13,ATLAng,IPLSng, 17.947115 
14,ATLAng,KSCYng, 0.272395 
15,ATLAng,LOSAng, 11.780861 
16,ATLAng,NYCMng, 1.686493 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.713493 
19,ATLAng,WASHng, 43.015547 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 9.484992 
22,CHINng,DNVRng, 20.088237 
23,CHINng,HSTNng, 4.266301 
24,CHINng,IPLSng, 15.158331 
25,CHINng,KSCYng, 15.319533 
26,CHINng,LOSAng, 39.265907 
27,CHINng,NYCMng, 37.644069 
28,CHINng,SNVAng, 2.789192 
29,CHINng,STTLng, 7.613413 
30,CHINng,WASHng, 27.439296 
31,DNVRng,ATLAM5, 0.108800 
32,DNVRng,ATLAng, 5.979781 
33,DNVRng,CHINng, 55.462704 
34,DNVRng,HSTNng, 24.473139 
35,DNVRng,IPLSng, 32.114397 
36,DNVRng,KSCYng, 25.441355 
37,DNVRng,LOSAng, 8.737893 
38,DNVRng,NYCMng, 22.101304 
39,DNVRng,SNVAng, 14.651672 
40,DNVRng,STTLng, 12.583200 
41,DNVRng,WASHng, 40.320416 
42,HSTNng,ATLAM5, 3.143813 
43,HSTNng,ATLAng, 7.585667 
44,HSTNng,CHINng, 11.293845 
45,HSTNng,DNVRng, 0.847808 
46,HSTNng,IPLSng, 0.597923 
47,HSTNng,KSCYng, 1.751856 
48,HSTNng,LOSAng, 2.933704 
49,HSTNng,NYCMng, 1.792589 
50,HSTNng,SNVAng, 0.331013 
51,HSTNng,STTLng, 3.063773 
52,HSTNng,WASHng, 1.988019 
53,IPLSng,ATLAM5, 0.052656 
54,IPLSng,ATLAng, 13.701707 
55,IPLSng,CHINng, 57.329421 
56,IPLSng,DNVRng, 5.420941 
57,IPLSng,HSTNng, 0.595408 
58,IPLSng,KSCYng, 3.491235 
59,IPLSng,LOSAng, 16.123144 
60,IPLSng,NYCMng, 22.041232 
61,IPLSng,SNVAng, 0.133333 
62,IPLSng,STTLng, 5.797341 
63,IPLSng,WASHng, 15.797464 
64,KSCYng,ATLAng, 2.335672 
65,KSCYng,CHINng, 18.967901 
66,KSCYng,DNVRng, 4.686016 
67,KSCYng,HSTNng, 2.359883 
68,KSCYng,IPLSng, 9.627512 
69,KSCYng,LOSAng, 6.570381 
70,KSCYng,NYCMng, 5.138043 
71,KSCYng,SNVAng, 2.550373 
72,KSCYng,STTLng, 2.796920 
73,KSCYng,WASHng, 9.369341 
74,LOSAng,ATLAM5, 0.063184 
75,LOSAng,ATLAng, 20.934704 
76,LOSAng,CHINng, 97.249520 
77,LOSAng,DNVRng, 7.746304 
78,LOSAng,HSTNng, 2.640875 
79,LOSAng,IPLSng, 9.898219 
80,LOSAng,KSCYng, 1.326195 
81,LOSAng,NYCMng, 24.554272 
82,LOSAng,SNVAng, 17.433480 
83,LOSAng,STTLng, 18.011237 
84,LOSAng,WASHng, 71.658656 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 10.073403 
87,NYCMng,CHINng, 6.896515 
88,NYCMng,DNVRng, 21.394747 
89,NYCMng,HSTNng, 2.430379 
90,NYCMng,IPLSng, 13.213035 
91,NYCMng,KSCYng, 3.287627 
92,NYCMng,LOSAng, 66.692149 
93,NYCMng,SNVAng, 1.752701 
94,NYCMng,STTLng, 24.246693 
95,NYCMng,WASHng, 26.992480 
96,SNVAng,ATLAng, 0.610315 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.729715 
99,SNVAng,IPLSng, 0.969552 
100,SNVAng,LOSAng, 31.878531 
101,SNVAng,NYCMng, 2.278333 
102,SNVAng,STTLng, 32.548147 
103,SNVAng,WASHng, 1.150496 
104,STTLng,ATLAM5, 0.046805 
105,STTLng,ATLAng, 6.333555 
106,STTLng,CHINng, 22.541605 
107,STTLng,DNVRng, 1.074048 
108,STTLng,HSTNng, 0.329880 
109,STTLng,IPLSng, 2.194885 
110,STTLng,KSCYng, 1.425245 
111,STTLng,LOSAng, 11.246088 
112,STTLng,NYCMng, 7.713544 
113,STTLng,SNVAng, 7.199709 
114,STTLng,WASHng, 6.739824 
115,WASHng,ATLAM5, 1.937269 
116,WASHng,ATLAng, 84.179093 
117,WASHng,CHINng, 41.058669 
118,WASHng,DNVRng, 81.148629 
119,WASHng,HSTNng, 61.282843 
120,WASHng,IPLSng, 45.295331 
121,WASHng,KSCYng, 24.233547 
122,WASHng,LOSAng, 97.976507 
123,WASHng,NYCMng, 149.696976 
124,WASHng,SNVAng, 1.058381 
125,WASHng,STTLng, 31.566555 
